NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
130,5.38801E-03,12.0191E-03,433.632,442.878E+03
131,5.81381E-03,11.9882E-03,433.549,674.454E+03
132,6.82770E-03,12.0363E-03,433.346,1.43785E+06
133,458.631E-06,13.3815E-03,434.036,561.610E+03
134,541.939E-06,13.8958E-03,433.908,920.875E+03
135,8.45750E-03,13.6508E-03,432.394,1.33167E+06
136,642.133E-06,14.5152E-03,433.716,1.42813E+06
137,7.34788E-03,16.1870E-03,431.388,1.34245E+06
138,7.57397E-03,15.2866E-03,431.772,1.61409E+06
139,1.76882E-03,16.1044E-03,432.989,2.76273E+06
140,7.07934E-03,17.1731E-03,431.015,1.37795E+06
141,6.77291E-03,18.2373E-03,430.570,1.82962E+06
142,2.07380E-03,17.1352E-03,432.404,3.35800E+06
143,6.44553E-03,19.3623E-03,429.952,2.54758E+06
144,2.36306E-03,18.3476E-03,431.604,3.87434E+06
145,6.07959E-03,20.5419E-03,429.192,3.54324E+06
146,6.75543E-03,22.5988E-03,427.141,4.98999E+06
147,2.50249E-03,19.6649E-03,430.582,4.33119E+06
148,5.15258E-03,12.2408E-03,433.655,338.558E+03
149,1.24662E-03,11.9704E-03,434.213,9.10913E+03
150,829.791E-06,12.1291E-03,434.220,23.9250E+03
151,2.03381E-03,11.9899E-03,434.152,53.2965E+03
152,4.78317E-03,12.2565E-03,433.725,314.309E+03
153,5.84669E-03,12.2762E-03,433.508,488.361E+03
154,2.65927E-03,12.0497E-03,434.081,81.7523E+03
155,2.90741E-03,12.3042E-03,434.024,140.524E+03
156,542.371E-06,12.0381E-03,434.238,-4.83440E+03
157,301.201E-06,12.2849E-03,434.220,73.2490E+03
158,5.59525E-03,12.3474E-03,433.550,524.366E+03
159,336.761E-06,12.5884E-03,434.182,152.232E+03
160,4.79478E-03,11.9838E-03,433.751,142.847E+03
161,4.16933E-03,12.2650E-03,433.837,237.779E+03
162,3.56727E-03,12.1617E-03,433.946,120.603E+03
163,6.34649E-03,12.0660E-03,433.434,982.531E+03
164,7.12103E-03,12.3290E-03,433.242,852.169E+03
165,7.90873E-03,12.9871E-03,432.895,1.06108E+06
166,389.471E-06,12.9501E-03,434.124,316.832E+03
167,1.07653E-03,13.9315E-03,433.875,999.466E+03
168,1.26812E-03,14.5356E-03,433.678,1.51388E+06
169,7.77321E-03,14.4484E-03,432.146,1.35120E+06
170,6.54025E-03,15.8914E-03,431.944,2.34417E+06
171,6.13876E-03,16.7986E-03,431.627,2.39049E+06
172,1.49730E-03,15.2531E-03,433.393,2.12765E+06
173,2.57812E-03,15.8823E-03,432.998,2.72401E+06
174,5.67036E-03,17.7736E-03,431.238,2.58333E+06
175,5.20808E-03,18.8115E-03,430.717,3.06418E+06
176,3.07842E-03,16.8631E-03,432.419,3.23017E+06
177,4.87810E-03,19.9577E-03,429.929,3.72873E+06
178,5.57032E-03,21.6938E-03,428.230,4.73318E+06
179,3.79162E-03,18.1609E-03,431.495,3.48791E+06
180,2.84319E-03,21.0257E-03,429.344,4.71580E+06
181,8.49329E-03,23.5703E-03,425.833,6.23581E+06
182,601.554E-06,12.3434E-03,434.207,63.3930E+03
183,2.24014E-03,12.2520E-03,434.108,119.837E+03
184,4.96596E-03,12.6287E-03,433.636,594.029E+03
185,1.48105E-03,12.2192E-03,434.176,47.8193E+03
186,1.85955E-03,12.2212E-03,434.147,93.2613E+03
187,872.651E-06,12.3690E-03,434.194,63.5579E+03
188,2.70540E-03,12.4312E-03,434.036,211.369E+03
189,3.92614E-03,12.5536E-03,433.841,390.077E+03
190,7.77492E-03,12.4914E-03,433.126,1.27440E+06
191,3.13392E-03,12.4033E-03,433.983,212.436E+03
192,5.31004E-03,12.4196E-03,433.600,487.756E+03
193,784.571E-06,13.0013E-03,434.103,362.741E+03
194,4.36228E-03,12.5948E-03,433.758,489.442E+03
195,5.67625E-03,12.6779E-03,433.478,708.781E+03
196,6.85880E-03,12.4914E-03,433.264,467.313E+03
197,916.635E-06,13.4298E-03,434.010,628.629E+03
198,7.90371E-03,13.6555E-03,432.593,651.367E+03
199,1.55696E-03,13.8664E-03,433.862,1.01878E+06
200,1.82956E-03,14.4307E-03,433.669,1.49941E+06
201,5.82412E-03,15.5261E-03,432.401,2.43107E+06
202,6.87347E-03,15.0440E-03,432.232,1.96131E+06
203,5.30048E-03,16.3027E-03,432.187,2.76209E+06
204,2.16840E-03,15.0954E-03,433.392,2.10156E+06
205,3.89499E-03,16.2957E-03,432.559,2.93073E+06
206,4.47780E-03,21.0716E-03,429.075,4.46024E+06
207,5.35471E-03,23.8505E-03,425.808,6.62655E+06
208,6.41830E-03,12.4728E-03,433.359,380.546E+03
209,4.77420E-03,12.4946E-03,433.695,515.341E+03
210,6.12684E-03,12.6457E-03,433.386,555.674E+03
211,3.37368E-03,12.6414E-03,433.915,367.794E+03
212,991.255E-06,12.6314E-03,434.155,190.083E+03
213,2.06119E-03,12.4721E-03,434.100,158.010E+03
214,1.55754E-03,12.4810E-03,434.141,155.357E+03
215,1.28615E-03,12.5258E-03,434.154,171.050E+03
216,2.33704E-03,12.5555E-03,434.061,244.724E+03
217,7.48466E-03,12.5700E-03,433.122,949.561E+03
218,3.85679E-03,12.9075E-03,433.793,648.594E+03
219,1.15384E-03,12.9748E-03,434.091,383.071E+03
220,5.40557E-03,12.8291E-03,433.507,755.030E+03
221,7.48996E-03,12.9969E-03,432.993,252.347E+03
222,7.37780E-03,13.5572E-03,432.776,545.927E+03
223,1.33695E-03,13.3893E-03,433.996,655.963E+03
224,2.30391E-03,14.2181E-03,433.688,1.40254E+06
225,6.21496E-03,14.6989E-03,432.657,1.94445E+06
226,5.22205E-03,15.0862E-03,432.797,2.26289E+06
227,2.75149E-03,14.7906E-03,433.435,1.93812E+06
228,4.65989E-03,17.1582E-03,431.909,3.04340E+06
229,3.29768E-03,15.4640E-03,433.075,2.50175E+06
230,3.75010E-03,22.1670E-03,428.063,5.45175E+06
231,1.67496E-03,21.5801E-03,428.899,5.61138E+06
232,2.96125E-03,12.6901E-03,433.966,366.938E+03
233,7.11877E-03,12.8524E-03,433.111,56.5162E+03
234,4.37878E-03,12.9537E-03,433.690,771.241E+03
235,2.12024E-03,12.6988E-03,434.062,291.901E+03
236,5.09680E-03,13.0169E-03,433.531,826.152E+03
237,1.79716E-03,12.7535E-03,434.084,313.988E+03
238,1.48578E-03,12.8858E-03,434.086,369.638E+03
239,2.53004E-03,12.7375E-03,434.012,371.892E+03
240,3.21633E-03,12.9080E-03,433.893,537.615E+03
241,6.33380E-03,13.0296E-03,433.246,664.017E+03
242,5.84633E-03,12.9751E-03,433.375,838.426E+03
243,7.18098E-03,14.2627E-03,432.515,1.21835E+06
244,1.96189E-03,13.7232E-03,433.865,979.399E+03
245,6.68361E-03,14.0133E-03,432.796,1.23170E+06
246,5.63489E-03,14.6721E-03,432.847,2.11637E+06
247,2.66838E-03,13.9206E-03,433.731,1.23050E+06
248,4.58942E-03,15.6474E-03,432.715,2.57017E+06
249,3.97502E-03,14.8094E-03,433.218,2.06161E+06
250,4.89178E-03,22.5796E-03,427.481,5.85274E+06
251,4.76382E-03,13.2214E-03,433.554,922.394E+03
252,2.77113E-03,12.9799E-03,433.940,525.548E+03
253,6.88774E-03,13.3297E-03,433.015,532.858E+03
254,3.73487E-03,13.2977E-03,433.731,886.699E+03
255,5.54876E-03,13.2098E-03,433.384,963.048E+03
256,6.04994E-03,13.3256E-03,433.228,957.067E+03
257,2.29068E-03,12.9684E-03,433.999,505.123E+03
258,5.93511E-03,14.0573E-03,433.010,1.46297E+06
259,4.83523E-03,14.4246E-03,433.166,1.85885E+06
260,3.19697E-03,14.3457E-03,433.524,1.64204E+06
261,7.07239E-03,26.1848E-03,422.431,14.6731E+06
262,5.23125E-03,13.4075E-03,433.403,1.10288E+06
263,4.41474E-03,13.3686E-03,433.589,1.04886E+06
264,3.43799E-03,13.7421E-03,433.668,1.16563E+06
265,5.72732E-03,13.6105E-03,433.224,1.18259E+06
266,3.99980E-03,13.9672E-03,433.504,1.45994E+06
267,6.30833E-03,13.7077E-03,433.036,1.04764E+06
268,5.04097E-03,13.9305E-03,433.287,1.54897E+06
269,5.37529E-03,13.8212E-03,433.243,1.34459E+06
270,4.50370E-03,13.8564E-03,433.435,1.44814E+06
271,3.31817E-03,13.3403E-03,433.788,834.491E+03
272,4.87581E-03,13.6184E-03,433.422,1.25044E+06
273,2.81329E-03,23.8035E-03,426.276,7.04228E+06
274,3.33654E-03,26.6742E-03,421.418,17.9823E+06
275,270.501E-06,12.0126E-03,434.245,42.5400E+03
276,651.706E-06,11.9133E-03,434.244,-60.8068E+03
277,1.04299E-03,11.9580E-03,434.225,41.4380E+03
278,1.44099E-03,11.9736E-03,434.201,22.6327E+03
279,1.83531E-03,11.9798E-03,434.170,20.9623E+03
280,2.23519E-03,12.0028E-03,434.131,51.1528E+03
281,3.23623E-03,11.8903E-03,434.017,8.87829E+03
282,3.59810E-03,11.9413E-03,433.961,45.2463E+03
283,4.19298E-03,11.9823E-03,433.861,104.662E+03
284,4.59145E-03,11.9869E-03,433.789,121.047E+03
285,4.99246E-03,11.9841E-03,433.713,199.501E+03
286,6.18776E-03,11.9137E-03,433.479,1.11532E+06
287,7.04300E-03,12.0035E-03,433.313,1.61042E+06
288,7.41907E-03,11.8939E-03,433.262,1.63312E+06
289,7.86321E-03,11.9914E-03,433.196,1.11542E+06
290,8.57735E-03,12.1304E-03,433.085,926.631E+03
291,676.982E-06,12.6453E-03,434.165,183.591E+03
292,1.06456E-03,12.1666E-03,434.206,43.9766E+03
293,1.05890E-03,12.3449E-03,434.188,86.6586E+03
294,1.28206E-03,12.2177E-03,434.190,69.8291E+03
295,1.66613E-03,12.2034E-03,434.164,44.0633E+03
296,2.04450E-03,12.2311E-03,434.129,103.651E+03
297,2.43830E-03,12.3159E-03,434.079,140.256E+03
298,8.05447E-03,12.3454E-03,433.091,1.16544E+06
299,6.08526E-03,12.2334E-03,433.466,649.387E+03
300,7.37186E-03,12.2258E-03,433.228,1.25096E+06
301,3.35521E-03,12.1055E-03,433.983,118.240E+03
302,6.62370E-03,12.3562E-03,433.334,519.342E+03
303,4.97386E-03,12.2736E-03,433.687,354.602E+03
304,4.57673E-03,12.2677E-03,433.763,304.495E+03
305,4.37275E-03,12.2760E-03,433.800,276.147E+03
306,3.96982E-03,12.2449E-03,433.874,209.808E+03
307,3.76964E-03,12.2128E-03,433.910,159.209E+03
308,3.69169E-03,19.5702E-03,430.492,3.88536E+06
309,3.65667E-03,20.5749E-03,429.629,4.19754E+06
310,3.32866E-03,12.3064E-03,433.966,166.649E+03
311,7.25315E-03,12.5906E-03,433.162,468.075E+03
312,5.88550E-03,12.5446E-03,433.456,506.951E+03
313,6.61197E-03,12.8351E-03,433.234,409.101E+03
314,1.69940E-03,13.2841E-03,433.993,632.746E+03
315,4.58777E-03,12.5630E-03,433.721,504.774E+03
316,4.14226E-03,12.5925E-03,433.798,460.355E+03
317,3.71285E-03,12.4951E-03,433.884,326.750E+03
318,3.49946E-03,12.4093E-03,433.929,221.580E+03
319,2.01091E-03,13.1381E-03,433.995,583.122E+03
320,1.69095E-03,12.3946E-03,434.141,146.249E+03
321,1.86000E-03,12.4634E-03,434.119,183.779E+03
322,2.28882E-03,13.5198E-03,433.882,884.806E+03
323,2.20895E-03,12.4314E-03,434.090,150.000E+03
324,6.52899E-03,13.3575E-03,433.091,873.336E+03
325,3.61570E-03,12.7979E-03,433.852,499.867E+03
326,4.11022E-03,12.9646E-03,433.738,743.464E+03
327,4.66591E-03,12.8580E-03,433.653,711.137E+03
328,3.48066E-03,13.1022E-03,433.815,667.809E+03
329,3.04876E-03,13.2138E-03,433.856,744.256E+03
330,2.55109E-03,13.2659E-03,433.910,720.912E+03
331,2.90514E-03,13.5565E-03,433.796,997.851E+03
332,5.47288E-03,14.2580E-03,433.061,1.67514E+06
333,4.06175E-03,13.4044E-03,433.648,1.09083E+06
