NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
79,2.40567E-03,7.01960E-03,568.547,638.200E+03
80,2.20520E-03,7.01960E-03,568.539,627.717E+03
81,2.00472E-03,7.01959E-03,568.532,611.956E+03
82,1.80425E-03,7.01959E-03,568.526,598.014E+03
83,1.60378E-03,7.01959E-03,568.520,584.702E+03
84,1.40331E-03,7.01959E-03,568.515,579.524E+03
85,1.20283E-03,7.01959E-03,568.510,586.469E+03
86,1.00236E-03,7.01959E-03,568.507,597.622E+03
87,801.889E-06,7.01959E-03,568.504,602.687E+03
88,601.417E-06,7.01959E-03,568.502,605.896E+03
89,400.945E-06,7.01959E-03,568.500,610.157E+03
90,200.472E-06,7.01959E-03,568.499,613.610E+03
91,-192.077E-36,6.81912E-03,568.525,650.267E+03
92,112.110E-36,6.54818E-03,568.558,731.962E+03
93,561.567E-36,6.18200E-03,568.601,846.048E+03
94,665.378E-36,5.68710E-03,568.651,985.410E+03
95,-2.84846E-33,5.01824E-03,568.712,1.15960E+06
96,2.54630E-33,4.11426E-03,568.772,1.37923E+06
97,-7.26667E-33,2.89251E-03,568.831,1.65430E+06
98,-7.06147E-33,1.24131E-03,568.851,2.11228E+06
99,8.95993E-33,-990.313E-06,568.811,2.78488E+06
100,3.67534E-03,-4.00638E-03,568.747,3.01656E+06
101,7.35068E-03,-4.00638E-03,568.852,2.69351E+06
197,482.622E-06,6.73884E-03,568.537,647.672E+03
198,1.06006E-03,6.80708E-03,568.535,628.410E+03
199,1.79033E-03,6.88547E-03,568.543,608.268E+03
200,8.79181E-03,6.79597E-03,569.355,2.57217E+06
201,8.23853E-03,4.61962E-03,569.259,1.29435E+06
202,1.32546E-03,2.77636E-03,568.844,1.64025E+06
203,9.89095E-03,2.90759E-03,569.349,1.29746E+06
204,7.75229E-03,6.61422E-03,569.137,1.41545E+06
205,7.02347E-03,6.67412E-03,569.,1.14791E+06
206,4.60976E-03,6.82621E-03,568.711,771.461E+03
207,4.92648E-03,6.70902E-03,568.752,824.202E+03
208,5.35275E-03,6.68891E-03,568.794,885.212E+03
209,6.14701E-03,6.56073E-03,568.895,1.01077E+06
210,6.60618E-03,6.58739E-03,568.950,1.07433E+06
211,7.35147E-03,6.76697E-03,569.043,1.20074E+06
212,8.19446E-03,6.53705E-03,569.230,1.60823E+06
213,8.63469E-03,6.84007E-03,569.319,2.08664E+06
214,1.25701E-03,6.80319E-03,568.540,625.424E+03
215,5.71383E-03,6.74127E-03,568.826,903.542E+03
216,3.41907E-03,6.71809E-03,568.637,707.983E+03
217,1.63572E-03,6.83346E-03,568.545,613.090E+03
218,866.316E-06,6.78488E-03,568.535,632.967E+03
219,335.316E-06,6.43200E-03,568.573,734.845E+03
220,8.43003E-03,6.06590E-03,569.282,1.53670E+06
221,728.590E-06,4.87606E-03,568.727,1.15642E+06
222,973.229E-06,3.97604E-03,568.791,1.36708E+06
223,8.17278E-03,3.63074E-03,569.237,1.34983E+06
224,8.33815E-03,5.39615E-03,569.273,1.35325E+06
225,3.93010E-03,6.52446E-03,568.694,801.867E+03
226,2.30139E-03,6.57757E-03,568.599,698.611E+03
227,2.76006E-03,6.53442E-03,568.623,729.910E+03
228,3.21872E-03,6.56231E-03,568.644,742.437E+03
229,1.90940E-03,6.80576E-03,568.557,625.497E+03
230,8.69273E-03,6.52832E-03,569.328,1.98507E+06
231,429.160E-06,6.05727E-03,568.616,840.446E+03
232,967.410E-06,6.56416E-03,568.564,686.081E+03
233,4.33491E-03,6.78582E-03,568.693,756.638E+03
234,7.50427E-03,6.36611E-03,569.105,1.37287E+06
235,7.23644E-03,6.53182E-03,569.048,1.24520E+06
236,1.31682E-03,6.53876E-03,568.573,702.743E+03
237,7.87615E-03,6.29243E-03,569.176,1.45689E+06
238,5.53735E-03,6.50288E-03,568.835,952.781E+03
239,6.85907E-03,6.32514E-03,569.010,1.18487E+06
240,4.59110E-03,6.59269E-03,568.737,821.495E+03
241,5.83181E-03,6.25677E-03,568.890,1.04875E+06
242,5.07558E-03,6.41914E-03,568.798,928.541E+03
243,6.34572E-03,6.25165E-03,568.950,1.11248E+06
244,561.731E-06,5.53805E-03,568.670,980.508E+03
245,7.90078E-03,5.89949E-03,569.197,1.41708E+06
246,1.41445E-03,4.99495E-03,568.730,1.12341E+06
247,7.75427E-03,5.32038E-03,569.192,1.37632E+06
248,7.48229E-03,4.55055E-03,569.170,1.36701E+06
249,1.84681E-03,4.17088E-03,568.795,1.32378E+06
250,2.39064E-03,3.08197E-03,568.862,1.58125E+06
251,1.97872E-03,6.35030E-03,568.613,769.282E+03
252,1.70678E-03,6.61352E-03,568.574,677.928E+03
253,3.49493E-03,6.26847E-03,568.693,849.119E+03
254,2.43643E-03,6.19338E-03,568.648,827.741E+03
255,5.35656E-03,6.12676E-03,568.854,1.03341E+06
256,5.99392E-03,5.95667E-03,568.935,1.12386E+06
257,2.98229E-03,6.16344E-03,568.676,862.484E+03
258,4.70488E-03,6.25438E-03,568.783,937.240E+03
259,7.50729E-03,5.91665E-03,569.134,1.34335E+06
260,6.59489E-03,5.95739E-03,569.005,1.20080E+06
261,7.62785E-03,6.20464E-03,569.138,1.37915E+06
262,7.18845E-03,6.14919E-03,569.072,1.29188E+06
263,1.12064E-03,6.37126E-03,568.590,751.787E+03
264,4.30243E-03,6.27556E-03,568.748,906.411E+03
265,7.28658E-03,5.43310E-03,569.125,1.33970E+06
266,6.92706E-03,4.81734E-03,569.102,1.36072E+06
267,6.99689E-03,3.40802E-03,569.128,1.46143E+06
268,2.62022E-03,4.57740E-03,568.796,1.24251E+06
269,3.22054E-03,3.57579E-03,568.871,1.48692E+06
270,3.15378E-03,1.83015E-03,568.904,1.88842E+06
271,1.92550E-03,1.19530E-03,568.882,2.05514E+06
272,2.04962E-03,5.99343E-03,568.655,873.120E+03
273,1.49863E-03,5.76656E-03,568.662,916.328E+03
274,1.71118E-03,6.01618E-03,568.641,878.200E+03
275,5.57116E-03,5.73499E-03,568.910,1.13434E+06
276,6.22013E-03,5.59389E-03,568.987,1.21518E+06
277,3.28317E-03,5.84994E-03,568.723,957.077E+03
278,1.09099E-03,5.57957E-03,568.672,955.838E+03
279,6.90583E-03,5.67665E-03,569.063,1.27870E+06
280,8.46497E-03,2.47226E-03,569.232,1.49633E+06
281,6.34133E-03,4.18153E-03,569.063,1.40409E+06
282,4.36296E-03,2.61134E-03,568.953,1.67296E+06
283,3.72261E-03,4.15072E-03,568.868,1.38176E+06
284,4.06098E-03,604.787E-06,568.937,2.08675E+06
285,2.03112E-03,5.37589E-03,568.713,1.02923E+06
286,2.62648E-03,5.75293E-03,568.700,967.940E+03
287,4.25007E-03,5.87605E-03,568.783,1.00938E+06
288,4.82453E-03,5.79191E-03,568.836,1.07227E+06
289,5.75625E-03,5.30442E-03,568.958,1.23024E+06
290,4.62520E-03,4.58151E-03,568.905,1.31157E+06
291,5.72676E-03,2.93078E-03,569.030,1.58700E+06
292,6.12774E-03,1.93356E-03,569.053,1.73062E+06
293,3.44304E-03,5.09283E-03,568.796,1.16975E+06
294,4.69452E-03,5.20833E-03,568.872,1.19387E+06
295,5.20623E-03,5.55363E-03,568.889,1.15192E+06
296,5.47692E-03,3.82260E-03,568.999,1.44814E+06
297,5.31868E-03,4.56856E-03,568.960,1.32351E+06
298,5.44620E-03,1.12541E-03,569.014,1.91213E+06
299,9.16302E-03,3.10860E-03,569.302,1.34480E+06
300,3.47244E-03,-988.184E-06,568.863,2.56697E+06
301,7.25359E-03,1.84702E-03,569.137,1.66700E+06
302,7.39216E-03,-538.901E-06,569.060,2.14027E+06
303,7.98695E-03,6.69858E-03,569.175,1.50560E+06
304,7.54297E-03,6.72067E-03,569.083,1.28777E+06
305,7.20674E-03,6.81715E-03,569.012,1.15921E+06
306,6.82220E-03,6.74313E-03,568.961,1.08191E+06
307,6.39456E-03,6.69783E-03,568.909,1.01095E+06
308,5.91581E-03,6.67566E-03,568.855,944.044E+03
309,5.57292E-03,6.81165E-03,568.802,881.550E+03
310,5.17429E-03,6.79664E-03,568.764,834.354E+03
311,4.78369E-03,6.84951E-03,568.723,779.439E+03
312,4.44337E-03,6.87360E-03,568.691,755.423E+03
313,4.15029E-03,6.68536E-03,568.691,764.956E+03
314,3.62597E-03,6.62376E-03,568.661,745.704E+03
315,2.99775E-03,6.67460E-03,568.618,695.421E+03
316,2.55745E-03,6.68074E-03,568.596,670.909E+03
317,2.09268E-03,6.72087E-03,568.573,653.480E+03
318,1.44192E-03,6.82455E-03,568.541,620.067E+03
319,675.577E-06,6.75837E-03,568.536,643.047E+03
320,271.169E-06,6.74269E-03,568.535,647.866E+03
321,9.31134E-03,1.56282E-03,569.263,1.54401E+06
322,597.048E-06,6.43643E-03,568.575,732.112E+03
323,781.179E-06,6.50492E-03,568.568,713.360E+03
324,843.154E-06,6.09219E-03,568.616,824.559E+03
325,1.10248E-03,6.63632E-03,568.557,668.532E+03
326,1.48068E-03,6.65587E-03,568.563,678.989E+03
327,8.48052E-03,6.71569E-03,569.286,1.88329E+06
328,7.42381E-03,6.52341E-03,569.081,1.31709E+06
329,5.75608E-03,6.45777E-03,568.862,983.907E+03
330,3.83071E-03,6.06797E-03,568.736,932.851E+03
331,4.35145E-03,6.50023E-03,568.728,831.229E+03
332,1.92441E-03,6.54636E-03,568.589,700.040E+03
333,3.66812E-03,5.59254E-03,568.769,1.04438E+06
334,4.14875E-03,5.36398E-03,568.820,1.13206E+06
335,2.98423E-03,5.33066E-03,568.755,1.07199E+06
336,919.788E-06,6.30981E-03,568.593,766.785E+03
337,6.51798E-03,5.20170E-03,569.043,1.29451E+06
338,1.59321E-03,6.31387E-03,568.606,789.597E+03
339,4.54874E-03,3.76538E-03,568.937,1.45254E+06
340,3.24579E-03,4.61247E-03,568.818,1.27712E+06
341,5.98382E-03,4.79160E-03,569.008,1.31570E+06
342,3.99327E-03,4.77992E-03,568.850,1.26508E+06
343,5.23009E-03,5.14828E-03,568.920,1.22540E+06
344,1.25911E-03,6.12399E-03,568.619,834.965E+03
