NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
58,9.01066E-03,8.96923E-03,481.001,678.267E+03
59,9.01064E-03,9.16920E-03,481.080,708.729E+03
60,9.01063E-03,9.36956E-03,481.157,783.039E+03
61,9.01064E-03,9.56971E-03,481.232,781.839E+03
62,9.01067E-03,9.76993E-03,481.306,833.281E+03
63,9.01071E-03,9.97004E-03,481.384,772.679E+03
64,9.01078E-03,10.1701E-03,481.471,804.482E+03
65,9.01085E-03,10.3713E-03,481.587,603.457E+03
66,9.01092E-03,10.5716E-03,481.755,565.392E+03
67,7.87795E-03,7.92541E-03,482.035,4.20593E+06
68,7.67508E-03,7.94293E-03,482.134,4.59793E+06
69,7.46734E-03,7.95720E-03,482.227,5.04396E+06
70,7.26152E-03,7.96750E-03,482.312,5.56087E+06
71,7.05385E-03,7.97571E-03,482.396,6.09185E+06
72,6.84871E-03,7.98051E-03,482.470,6.60852E+06
73,6.64301E-03,7.98509E-03,482.544,7.03355E+06
74,6.43891E-03,7.98749E-03,482.610,7.38465E+06
75,6.23460E-03,7.99020E-03,482.676,7.65606E+06
76,6.03129E-03,7.99154E-03,482.734,7.86305E+06
77,5.82789E-03,7.99329E-03,482.792,8.01782E+06
78,5.62515E-03,7.99417E-03,482.843,8.13176E+06
79,5.42237E-03,7.99540E-03,482.893,8.22203E+06
80,5.22008E-03,7.99608E-03,482.937,8.30022E+06
81,5.01778E-03,7.99703E-03,482.980,8.37381E+06
82,4.81586E-03,7.99763E-03,483.018,8.44235E+06
83,4.61394E-03,7.99839E-03,483.054,8.50014E+06
84,4.41234E-03,7.99894E-03,483.087,8.54437E+06
85,4.21075E-03,7.99958E-03,483.118,8.57318E+06
86,4.00944E-03,8.00008E-03,483.146,8.59147E+06
87,3.80814E-03,8.00061E-03,483.172,8.60110E+06
88,3.60708E-03,8.00106E-03,483.196,8.60626E+06
89,3.40602E-03,8.00150E-03,483.218,8.60673E+06
90,3.20519E-03,8.00189E-03,483.238,8.60545E+06
91,3.00434E-03,8.00225E-03,483.257,8.60139E+06
92,2.80373E-03,8.00259E-03,483.273,8.59701E+06
93,2.60307E-03,8.00291E-03,483.289,8.59131E+06
94,2.40265E-03,8.00319E-03,483.302,8.58641E+06
95,2.20216E-03,8.00352E-03,483.315,8.58104E+06
96,2.00186E-03,8.00378E-03,483.327,8.57683E+06
97,1.80151E-03,8.00410E-03,483.337,8.57231E+06
98,1.60127E-03,8.00434E-03,483.346,8.56915E+06
99,1.40103E-03,8.00463E-03,483.354,8.56641E+06
100,1.20083E-03,8.00484E-03,483.361,8.56511E+06
101,1.00065E-03,8.00505E-03,483.367,8.56266E+06
102,800.497E-06,8.00522E-03,483.372,8.56275E+06
103,600.352E-06,8.00535E-03,483.376,8.56045E+06
104,400.232E-06,8.00545E-03,483.378,8.56191E+06
105,200.109E-06,8.00550E-03,483.380,8.55899E+06
106,-21.4948E-39,7.80780E-03,482.727,7.41884E+06
107,-19.8683E-39,7.60951E-03,482.012,6.12901E+06
108,-18.5801E-39,7.41066E-03,481.236,4.67318E+06
109,-14.6985E-39,7.21099E-03,480.398,3.07917E+06
110,198.422E-06,7.01064E-03,479.497,2.37016E+06
111,396.814E-06,7.01064E-03,479.497,2.31690E+06
112,595.397E-06,7.01064E-03,479.496,2.29500E+06
113,793.860E-06,7.01064E-03,479.495,2.27199E+06
114,992.361E-06,7.01064E-03,479.494,2.25115E+06
115,1.19089E-03,7.01064E-03,479.493,2.23068E+06
116,1.38939E-03,7.01064E-03,479.492,2.20909E+06
117,1.58834E-03,7.01065E-03,479.490,2.18870E+06
118,1.78688E-03,7.01064E-03,479.488,2.16901E+06
119,1.98575E-03,7.01065E-03,479.487,2.15213E+06
120,2.18472E-03,7.01064E-03,479.485,2.13821E+06
121,2.38347E-03,7.01064E-03,479.483,2.13406E+06
122,2.58303E-03,7.01064E-03,479.481,2.14467E+06
123,2.78157E-03,7.01064E-03,479.479,2.17126E+06
124,2.98028E-03,7.01064E-03,479.477,2.21951E+06
125,3.17897E-03,7.01063E-03,479.474,2.29436E+06
126,3.37765E-03,7.01063E-03,479.471,2.40315E+06
127,3.57635E-03,7.01062E-03,479.468,2.55430E+06
128,3.77504E-03,7.01062E-03,479.465,2.75833E+06
129,3.97375E-03,7.01061E-03,479.461,3.02843E+06
130,4.17243E-03,7.01060E-03,479.456,3.38160E+06
131,4.37116E-03,7.01059E-03,479.452,3.84153E+06
132,4.56985E-03,7.01058E-03,479.446,4.44172E+06
133,4.76860E-03,7.01058E-03,479.440,5.24128E+06
134,4.96728E-03,7.01057E-03,479.434,6.32286E+06
135,5.16607E-03,7.01057E-03,479.427,7.65390E+06
136,5.36474E-03,7.01057E-03,479.419,8.51709E+06
137,5.56358E-03,7.01057E-03,479.412,8.41670E+06
138,5.76222E-03,7.01057E-03,479.403,8.47281E+06
139,5.96113E-03,7.01057E-03,479.396,8.90913E+06
140,6.15972E-03,7.01057E-03,479.388,9.52439E+06
141,6.35869E-03,7.01057E-03,479.381,10.1165E+06
142,6.55720E-03,7.01057E-03,479.376,10.4826E+06
143,6.75629E-03,7.01058E-03,479.374,10.8702E+06
144,6.95466E-03,7.01058E-03,479.377,10.8605E+06
145,7.15392E-03,7.01058E-03,479.392,10.9270E+06
146,7.35203E-03,7.01059E-03,479.421,10.2632E+06
147,7.55166E-03,7.01059E-03,479.488,9.78828E+06
148,7.74888E-03,7.01059E-03,479.621,6.68748E+06
149,200.554E-06,10.7496E-03,486.406,9.10313E+06
150,401.110E-06,10.7495E-03,486.404,9.10760E+06
151,601.672E-06,10.7492E-03,486.399,9.10869E+06
152,802.238E-06,10.7488E-03,486.393,9.11176E+06
153,1.00282E-03,10.7483E-03,486.385,9.11311E+06
154,1.20340E-03,10.7477E-03,486.375,9.11655E+06
155,1.40400E-03,10.7469E-03,486.364,9.12050E+06
156,1.60462E-03,10.7461E-03,486.350,9.12735E+06
157,1.80525E-03,10.7451E-03,486.335,9.13342E+06
158,2.00591E-03,10.7440E-03,486.317,9.14251E+06
159,2.20657E-03,10.7427E-03,486.298,9.15367E+06
160,2.40728E-03,10.7415E-03,486.277,9.16757E+06
161,2.60799E-03,10.7399E-03,486.254,9.18480E+06
162,2.80876E-03,10.7384E-03,486.228,9.20598E+06
163,3.00951E-03,10.7366E-03,486.201,9.23132E+06
164,3.21033E-03,10.7348E-03,486.171,9.26123E+06
165,3.41113E-03,10.7328E-03,486.138,9.29589E+06
166,3.61198E-03,10.7308E-03,486.103,9.33651E+06
167,3.81284E-03,10.7284E-03,486.066,9.38420E+06
168,4.01373E-03,10.7261E-03,486.026,9.43943E+06
169,4.21464E-03,10.7234E-03,485.983,9.50337E+06
170,4.41559E-03,10.7209E-03,485.936,9.57650E+06
171,4.61656E-03,10.7179E-03,485.886,9.66194E+06
172,4.81760E-03,10.7153E-03,485.831,9.75762E+06
173,5.01862E-03,10.7119E-03,485.773,9.86363E+06
174,5.21984E-03,10.7092E-03,485.710,9.97654E+06
175,5.42096E-03,10.7057E-03,485.642,10.0939E+06
176,5.62250E-03,10.7030E-03,485.567,10.2033E+06
177,5.82387E-03,10.6995E-03,485.486,10.2918E+06
178,6.02598E-03,10.6972E-03,485.397,10.3364E+06
179,6.22790E-03,10.6942E-03,485.300,10.2980E+06
180,6.43108E-03,10.6931E-03,485.193,10.1220E+06
181,6.63406E-03,10.6914E-03,485.076,9.72727E+06
182,6.83924E-03,10.6928E-03,484.945,9.08275E+06
183,7.04401E-03,10.6946E-03,484.802,8.16398E+06
184,7.25252E-03,10.7013E-03,484.640,7.23968E+06
185,7.45937E-03,10.7114E-03,484.464,6.55771E+06
186,7.66939E-03,10.7279E-03,484.267,6.19015E+06
187,7.87419E-03,10.7504E-03,484.058,5.92264E+06
188,7.74767E-03,11.6475E-03,483.637,16.4671E+06
189,7.55346E-03,11.6522E-03,483.681,27.0839E+06
190,7.35396E-03,11.6568E-03,483.733,28.6306E+06
191,7.15747E-03,11.6612E-03,483.789,25.5896E+06
192,6.95858E-03,11.6656E-03,483.845,20.1462E+06
193,6.76159E-03,11.6697E-03,483.900,16.1518E+06
194,6.56278E-03,11.6738E-03,483.952,13.4116E+06
195,6.36447E-03,11.6777E-03,484.002,11.3850E+06
196,6.16652E-03,11.6815E-03,484.049,9.75566E+06
197,5.96835E-03,11.6852E-03,484.095,8.45840E+06
198,5.76939E-03,11.6887E-03,484.139,7.35434E+06
199,5.57071E-03,11.6922E-03,484.180,6.44705E+06
200,5.37247E-03,11.6955E-03,484.219,5.66728E+06
201,5.17388E-03,11.6987E-03,484.257,5.01542E+06
202,4.97483E-03,11.7018E-03,484.292,4.45978E+06
203,4.77606E-03,11.7047E-03,484.326,3.99617E+06
204,4.57680E-03,11.7076E-03,484.358,3.60426E+06
205,4.37856E-03,11.7103E-03,484.388,3.28163E+06
206,4.17947E-03,11.7129E-03,484.418,3.01117E+06
207,3.98057E-03,11.7153E-03,484.446,2.79295E+06
208,3.78143E-03,11.7177E-03,484.475,2.61308E+06
209,3.58244E-03,11.7199E-03,484.502,2.47317E+06
210,3.38331E-03,11.7220E-03,484.527,2.36031E+06
211,3.18420E-03,11.7240E-03,484.552,2.27564E+06
212,2.98555E-03,11.7259E-03,484.574,2.21066E+06
213,2.78654E-03,11.7276E-03,484.596,2.16491E+06
214,2.58745E-03,11.7293E-03,484.616,2.13272E+06
215,2.38844E-03,11.7308E-03,484.634,2.11321E+06
216,2.18934E-03,11.7322E-03,484.651,2.10821E+06
217,1.99032E-03,11.7334E-03,484.666,2.10964E+06
218,1.79123E-03,11.7346E-03,484.680,2.12252E+06
219,1.59222E-03,11.7356E-03,484.692,2.13653E+06
220,1.39315E-03,11.7365E-03,484.703,2.15028E+06
221,1.19414E-03,11.7373E-03,484.712,2.16379E+06
222,995.083E-06,11.7380E-03,484.720,2.17620E+06
223,796.078E-06,11.7385E-03,484.727,2.18777E+06
224,597.041E-06,11.7390E-03,484.732,2.19779E+06
225,398.040E-06,11.7393E-03,484.736,2.20652E+06
226,199.015E-06,11.7394E-03,484.738,2.21749E+06
227,-2.78689E-39,11.5403E-03,485.191,3.12690E+06
228,-5.25443E-39,11.3417E-03,485.584,4.91176E+06
229,-5.95334E-39,11.1440E-03,485.917,6.50145E+06
230,-6.75112E-39,10.9465E-03,486.191,7.89252E+06
231,3.38448E-39,10.5532E-03,486.566,10.1199E+06
232,347.016E-42,10.3573E-03,486.666,10.9577E+06
233,-1.07635E-39,10.1613E-03,486.709,11.6146E+06
234,-4.64214E-39,9.96576E-03,486.695,12.1076E+06
235,-6.41256E-39,9.77008E-03,486.623,12.4231E+06
236,-10.0104E-39,9.57474E-03,486.494,12.5841E+06
237,-11.9038E-39,9.37914E-03,486.308,12.5837E+06
238,-15.1054E-39,9.18371E-03,486.064,12.4353E+06
239,-16.7938E-39,8.98794E-03,485.763,12.1299E+06
240,-19.1866E-39,8.79215E-03,485.404,11.6974E+06
241,-20.4115E-39,8.59597E-03,484.986,11.1140E+06
242,-21.6887E-39,8.39959E-03,484.510,10.4057E+06
243,-22.1282E-39,8.20275E-03,483.975,9.54871E+06
244,8.56445E-03,7.53059E-03,481.476,480.436E+03
245,8.22199E-03,7.40438E-03,481.289,1.73855E+06
246,8.35992E-03,7.44474E-03,481.394,1.23693E+06
247,8.47881E-03,7.49608E-03,481.458,708.269E+03
248,8.60217E-03,7.62052E-03,481.504,869.654E+03
249,8.64224E-03,7.74248E-03,481.515,1.29030E+06
250,8.60550E-03,7.49891E-03,481.464,262.260E+03
251,8.51228E-03,7.73678E-03,481.584,1.83590E+06
252,8.37461E-03,7.72759E-03,481.634,2.34229E+06
253,8.23258E-03,7.72594E-03,481.671,2.84194E+06
254,8.49107E-03,7.60552E-03,481.524,1.27296E+06
255,8.36580E-03,7.58316E-03,481.519,1.78296E+06
256,8.22887E-03,7.56240E-03,481.487,2.20432E+06
257,8.22427E-03,7.24640E-03,481.088,1.35974E+06
258,8.36975E-03,7.32487E-03,481.288,625.570E+03
259,8.50091E-03,7.41256E-03,481.408,418.912E+03
260,8.69322E-03,7.60856E-03,481.475,335.590E+03
261,8.77055E-03,7.73730E-03,481.433,766.541E+03
262,8.56750E-03,11.1800E-03,483.467,754.983E+03
263,8.23137E-03,11.2816E-03,483.764,3.74610E+06
264,8.36736E-03,11.2536E-03,483.671,2.34737E+06
265,8.48180E-03,11.2105E-03,483.564,1.28718E+06
266,8.60260E-03,11.2186E-03,483.467,408.823E+03
267,8.64331E-03,10.9697E-03,483.193,1.93998E+06
268,8.60195E-03,11.0917E-03,483.362,1.36042E+06
269,8.49926E-03,11.3008E-03,483.598,679.465E+03
270,8.37412E-03,11.3777E-03,483.703,1.71681E+06
271,8.23792E-03,11.4421E-03,483.762,2.98049E+06
272,8.23508E-03,11.1269E-03,483.741,4.02233E+06
273,8.23664E-03,10.9622E-03,483.696,4.63607E+06
274,8.37203E-03,11.1143E-03,483.615,3.15807E+06
275,8.37902E-03,10.9681E-03,483.536,3.71278E+06
276,8.49538E-03,11.0991E-03,483.484,2.08853E+06
277,8.51398E-03,10.9671E-03,483.366,2.85228E+06
278,8.77038E-03,10.9830E-03,483.028,1.11592E+06
279,8.69080E-03,11.1114E-03,483.284,515.084E+03
280,8.82858E-03,10.5923E-03,482.359,1.41066E+06
281,8.67573E-03,10.6131E-03,482.753,2.61252E+06
282,8.52750E-03,10.6110E-03,483.056,3.62045E+06
283,8.37636E-03,10.6053E-03,483.328,4.33664E+06
284,8.22361E-03,10.5911E-03,483.566,4.94606E+06
285,8.84244E-03,10.3834E-03,482.106,974.047E+03
286,8.67772E-03,10.3915E-03,482.552,2.22444E+06
287,8.52357E-03,10.3980E-03,482.908,3.21882E+06
288,8.36987E-03,10.3926E-03,483.213,4.04451E+06
289,8.21378E-03,10.3852E-03,483.489,4.62792E+06
290,8.84320E-03,10.1773E-03,481.968,564.444E+03
291,8.68205E-03,10.1829E-03,482.396,1.61335E+06
292,8.52164E-03,10.1834E-03,482.777,2.63496E+06
293,8.36446E-03,10.1829E-03,483.108,3.45016E+06
294,8.20723E-03,10.1760E-03,483.401,4.14688E+06
295,8.84528E-03,9.97313E-03,481.855,425.292E+03
296,8.68113E-03,9.97467E-03,482.284,1.18811E+06
297,8.52113E-03,9.97542E-03,482.662,2.06527E+06
298,8.36124E-03,9.97224E-03,483.004,2.90435E+06
299,8.20203E-03,9.96862E-03,483.310,3.61712E+06
300,8.84457E-03,9.76961E-03,481.765,325.095E+03
301,8.68185E-03,9.76917E-03,482.179,960.043E+03
302,8.51954E-03,9.76706E-03,482.559,1.70374E+06
303,8.35939E-03,9.76484E-03,482.900,2.46705E+06
304,8.19926E-03,9.76035E-03,483.210,3.20907E+06
305,8.84532E-03,9.56685E-03,481.676,294.423E+03
306,8.68103E-03,9.56367E-03,482.085,838.746E+03
307,8.51951E-03,9.56077E-03,482.455,1.50911E+06
308,8.35818E-03,9.55696E-03,482.794,2.23360E+06
309,8.19776E-03,9.55353E-03,483.102,2.95291E+06
310,8.84478E-03,9.36397E-03,481.592,275.105E+03
311,8.68171E-03,9.35898E-03,481.987,811.828E+03
312,8.51912E-03,9.35414E-03,482.352,1.45915E+06
313,8.35841E-03,9.35008E-03,482.681,2.16587E+06
314,8.19768E-03,9.34629E-03,482.982,2.88821E+06
315,8.84547E-03,9.16125E-03,481.503,295.143E+03
316,8.68155E-03,9.15380E-03,481.891,842.323E+03
317,8.52034E-03,9.14772E-03,482.241,1.52584E+06
318,8.35914E-03,9.14290E-03,482.562,2.25687E+06
319,8.19888E-03,9.13914E-03,482.851,2.97421E+06
320,8.84525E-03,8.95759E-03,481.417,316.293E+03
321,8.68322E-03,8.94837E-03,481.789,950.665E+03
322,8.52125E-03,8.94090E-03,482.130,1.69742E+06
323,8.36148E-03,8.93502E-03,482.433,2.46314E+06
324,8.20144E-03,8.93191E-03,482.709,3.18867E+06
325,8.84693E-03,8.75413E-03,481.329,395.816E+03
326,8.68356E-03,8.74216E-03,481.695,1.12000E+06
327,8.52429E-03,8.73251E-03,482.012,1.96855E+06
328,8.36456E-03,8.72706E-03,482.300,2.77000E+06
329,8.20546E-03,8.72342E-03,482.554,3.45476E+06
330,8.84536E-03,8.54894E-03,481.261,489.141E+03
331,8.68598E-03,8.53386E-03,481.601,1.41681E+06
332,8.52606E-03,8.52382E-03,481.904,2.32898E+06
333,8.36911E-03,8.51610E-03,482.160,3.07984E+06
334,8.21142E-03,8.51537E-03,482.389,3.71524E+06
335,8.84467E-03,8.34228E-03,481.210,787.677E+03
336,8.68124E-03,8.32427E-03,481.545,1.79714E+06
337,8.52786E-03,8.30877E-03,481.800,2.63005E+06
338,8.37402E-03,8.30563E-03,482.021,3.31930E+06
339,8.21776E-03,8.30580E-03,482.215,3.83839E+06
340,8.82850E-03,8.13131E-03,481.254,1.05529E+06
341,8.67663E-03,8.10155E-03,481.511,1.96164E+06
342,8.52827E-03,8.09499E-03,481.713,2.71187E+06
343,8.37760E-03,8.09295E-03,481.883,3.26313E+06
344,8.22542E-03,8.09935E-03,482.033,3.73463E+06
345,7.88065E-03,7.74212E-03,481.736,3.73416E+06
346,7.66959E-03,7.75792E-03,481.780,4.22653E+06
347,7.46099E-03,7.77052E-03,481.827,4.82226E+06
348,7.24987E-03,7.78035E-03,481.881,5.51245E+06
349,7.04317E-03,7.78524E-03,481.929,6.23243E+06
350,6.83634E-03,7.79039E-03,481.986,6.78192E+06
351,6.63169E-03,7.79257E-03,482.036,7.21073E+06
352,6.42717E-03,7.79542E-03,482.091,7.51533E+06
353,6.22379E-03,7.79649E-03,482.139,7.72474E+06
354,6.02053E-03,7.79821E-03,482.189,7.85320E+06
355,5.81794E-03,7.79883E-03,482.233,7.91461E+06
356,5.61544E-03,7.79996E-03,482.278,7.92912E+06
357,5.41338E-03,7.80040E-03,482.316,7.91472E+06
358,5.21139E-03,7.80122E-03,482.355,7.89477E+06
359,5.00973E-03,7.80159E-03,482.389,7.87671E+06
360,4.80813E-03,7.80223E-03,482.422,7.85756E+06
361,4.60679E-03,7.80258E-03,482.452,7.82929E+06
362,4.40550E-03,7.80310E-03,482.480,7.78731E+06
363,4.20444E-03,7.80343E-03,482.505,7.73745E+06
364,4.00342E-03,7.80385E-03,482.529,7.68529E+06
365,3.80260E-03,7.80417E-03,482.551,7.63707E+06
366,3.60180E-03,7.80450E-03,482.571,7.59377E+06
367,3.40121E-03,7.80480E-03,482.589,7.55760E+06
368,3.20059E-03,7.80505E-03,482.606,7.52637E+06
369,3.00020E-03,7.80530E-03,482.622,7.50120E+06
370,2.79975E-03,7.80550E-03,482.635,7.47962E+06
371,2.59957E-03,7.80570E-03,482.648,7.46292E+06
372,2.39928E-03,7.80592E-03,482.660,7.44895E+06
373,2.19924E-03,7.80609E-03,482.670,7.43906E+06
374,1.99911E-03,7.80638E-03,482.680,7.43074E+06
375,1.79912E-03,7.80655E-03,482.689,7.42530E+06
376,1.59912E-03,7.80684E-03,482.697,7.42066E+06
377,1.39915E-03,7.80701E-03,482.704,7.41904E+06
378,1.19923E-03,7.80723E-03,482.710,7.41748E+06
379,999.308E-06,7.80740E-03,482.715,7.41789E+06
380,799.421E-06,7.80754E-03,482.719,7.41725E+06
381,599.551E-06,7.80766E-03,482.722,7.42002E+06
382,399.686E-06,7.80773E-03,482.724,7.41905E+06
383,199.847E-06,7.80778E-03,482.726,7.42157E+06
384,7.87225E-03,7.56375E-03,481.402,3.25009E+06
385,7.66034E-03,7.57776E-03,481.381,3.86005E+06
386,7.44312E-03,7.58827E-03,481.380,4.78471E+06
387,7.23433E-03,7.59136E-03,481.380,5.89603E+06
388,7.02633E-03,7.59651E-03,481.410,6.66516E+06
389,6.82114E-03,7.59784E-03,481.435,7.21581E+06
390,6.61664E-03,7.60063E-03,481.475,7.56758E+06
391,6.41333E-03,7.60121E-03,481.508,7.78233E+06
392,6.21044E-03,7.60281E-03,481.549,7.88978E+06
393,6.00815E-03,7.60309E-03,481.583,7.91392E+06
394,5.80611E-03,7.60409E-03,481.620,7.86696E+06
395,5.60443E-03,7.60426E-03,481.652,7.75583E+06
396,5.40291E-03,7.60495E-03,481.685,7.61735E+06
397,5.20164E-03,7.60510E-03,481.714,7.47351E+06
398,5.00049E-03,7.60561E-03,481.742,7.34254E+06
399,4.79953E-03,7.60577E-03,481.768,7.20936E+06
400,4.59865E-03,7.60617E-03,481.792,7.05853E+06
401,4.39795E-03,7.60634E-03,481.814,6.89881E+06
402,4.19731E-03,7.60665E-03,481.835,6.74647E+06
403,3.99682E-03,7.60684E-03,481.854,6.61258E+06
404,3.79638E-03,7.60707E-03,481.871,6.49874E+06
405,3.59609E-03,7.60726E-03,481.887,6.40561E+06
406,3.39581E-03,7.60743E-03,481.901,6.32989E+06
407,3.19568E-03,7.60760E-03,481.915,6.27043E+06
408,2.99552E-03,7.60770E-03,481.927,6.22301E+06
409,2.79559E-03,7.60782E-03,481.938,6.18721E+06
410,2.59554E-03,7.60791E-03,481.948,6.15934E+06
411,2.39580E-03,7.60799E-03,481.957,6.13972E+06
412,2.19589E-03,7.60821E-03,481.966,6.12502E+06
413,1.99621E-03,7.60829E-03,481.973,6.11616E+06
414,1.79645E-03,7.60858E-03,481.981,6.11007E+06
415,1.59674E-03,7.60868E-03,481.987,6.10787E+06
416,1.39710E-03,7.60891E-03,481.993,6.10781E+06
417,1.19742E-03,7.60905E-03,481.998,6.11020E+06
418,997.827E-06,7.60919E-03,482.002,6.11205E+06
419,798.223E-06,7.60932E-03,482.005,6.11738E+06
420,598.643E-06,7.60939E-03,482.008,6.11932E+06
421,399.098E-06,7.60946E-03,482.010,6.12378E+06
422,199.535E-06,7.60950E-03,482.011,6.12518E+06
423,7.85971E-03,7.39258E-03,481.022,2.72020E+06
424,7.63115E-03,7.40328E-03,480.921,3.85443E+06
425,7.41953E-03,7.40024E-03,480.833,5.71084E+06
426,7.21111E-03,7.40401E-03,480.819,6.84647E+06
427,7.00575E-03,7.40340E-03,480.809,7.55644E+06
428,6.80193E-03,7.40571E-03,480.828,7.95650E+06
429,6.59902E-03,7.40550E-03,480.842,8.15842E+06
430,6.39693E-03,7.40687E-03,480.870,8.20287E+06
431,6.19519E-03,7.40672E-03,480.892,8.15376E+06
432,5.99392E-03,7.40756E-03,480.920,8.05028E+06
433,5.79280E-03,7.40745E-03,480.943,7.89128E+06
434,5.59198E-03,7.40800E-03,480.970,7.66466E+06
435,5.39126E-03,7.40794E-03,480.991,7.3616E+06
436,5.19073E-03,7.40833E-03,481.015,7.07045E+06
437,4.99028E-03,7.40832E-03,481.034,6.78314E+06
438,4.78997E-03,7.40861E-03,481.055,6.46690E+06
439,4.58974E-03,7.40864E-03,481.072,6.13000E+06
440,4.38961E-03,7.40885E-03,481.089,5.81584E+06
441,4.18956E-03,7.40891E-03,481.104,5.54696E+06
442,3.98958E-03,7.40907E-03,481.118,5.3245E+06
443,3.78969E-03,7.40915E-03,481.131,5.14554E+06
444,3.58983E-03,7.40925E-03,481.143,5.00305E+06
445,3.39007E-03,7.40935E-03,481.153,4.89206E+06
446,3.19031E-03,7.40939E-03,481.163,4.80644E+06
447,2.99067E-03,7.40950E-03,481.172,4.74250E+06
448,2.79091E-03,7.40944E-03,481.180,4.69457E+06
449,2.59150E-03,7.40947E-03,481.187,4.66109E+06
450,2.39180E-03,7.40954E-03,481.194,4.63788E+06
451,2.19250E-03,7.40952E-03,481.200,4.62495E+06
452,1.99296E-03,7.40983E-03,481.207,4.61783E+06
453,1.79353E-03,7.40981E-03,481.211,4.61736E+06
454,1.59419E-03,7.41006E-03,481.217,4.62031E+06
455,1.39476E-03,7.41014E-03,481.221,4.62691E+06
456,1.19550E-03,7.41027E-03,481.225,4.63363E+06
457,996.161E-06,7.41040E-03,481.228,4.64330E+06
458,796.890E-06,7.41045E-03,481.231,4.65037E+06
459,597.661E-06,7.41053E-03,481.233,4.65983E+06
460,398.415E-06,7.41056E-03,481.234,4.66588E+06
461,199.231E-06,7.41059E-03,481.235,4.67200E+06
462,7.80837E-03,7.22506E-03,480.534,2.96824E+06
463,7.59372E-03,7.21123E-03,480.280,6.08829E+06
464,7.38771E-03,7.21177E-03,480.201,7.71947E+06
465,7.18339E-03,7.20864E-03,480.148,8.54566E+06
466,6.98157E-03,7.20997E-03,480.141,8.94521E+06
