NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
255,5.35597E-03,6.12386E-03,545.745,-1.71267E+06
256,5.99325E-03,5.95379E-03,545.681,-1.53250E+06
257,2.98195E-03,6.16053E-03,545.784,-1.95507E+06
258,4.70435E-03,6.25147E-03,545.793,-1.83805E+06
259,7.50646E-03,5.91378E-03,545.649,-1.22176E+06
260,6.59415E-03,5.95452E-03,545.671,-1.41957E+06
261,7.62700E-03,6.20175E-03,545.725,-1.42111E+06
262,7.18765E-03,6.14630E-03,545.719,-1.43579E+06
263,1.12051E-03,6.36832E-03,545.864,-2.07108E+06
264,4.30195E-03,6.27264E-03,545.804,-1.86885E+06
265,7.28577E-03,5.43028E-03,545.492,-785.267E+03
266,6.92629E-03,4.81457E-03,545.239,-215.734E+03
267,6.99612E-03,3.40539E-03,544.476,1.88367E+06
268,2.61993E-03,4.57463E-03,545.151,-986.707E+03
269,3.22018E-03,3.57312E-03,544.536,125.194E+03
270,3.15343E-03,1.82767E-03,543.155,4.17852E+06
271,1.92529E-03,1.19287E-03,542.661,6.24523E+06
272,2.04939E-03,5.99053E-03,545.743,-1.92466E+06
273,1.49847E-03,5.76368E-03,545.669,-1.87632E+06
274,1.71098E-03,6.01328E-03,545.748,-1.94365E+06
275,5.57053E-03,5.73212E-03,545.617,-1.45866E+06
276,6.21944E-03,5.59105E-03,545.557,-1.26203E+06
277,3.28280E-03,5.84706E-03,545.680,-1.78436E+06
278,1.09087E-03,5.57670E-03,545.604,-1.80782E+06
279,6.90506E-03,5.67380E-03,545.578,-1.13595E+06
280,8.46403E-03,2.46975E-03,543.806,4.65438E+06
281,6.34063E-03,4.17882E-03,544.918,266.333E+03
282,4.36248E-03,2.60878E-03,543.894,2.05479E+06
283,3.72220E-03,4.14800E-03,544.900,-474.286E+03
284,4.06053E-03,602.445E-06,542.076,8.10166E+06
285,2.03090E-03,5.37305E-03,545.513,-1.64184E+06
286,2.62619E-03,5.75005E-03,545.650,-1.79627E+06
287,4.24959E-03,5.87317E-03,545.679,-1.69253E+06
288,4.82399E-03,5.78904E-03,545.648,-1.59888E+06
289,5.75561E-03,5.30160E-03,545.453,-1.14292E+06
290,4.62468E-03,4.57875E-03,545.138,-715.178E+03
291,5.72612E-03,2.92819E-03,544.112,2.15962E+06
292,6.12706E-03,1.93108E-03,543.335,4.83859E+06
293,3.44266E-03,5.09002E-03,545.380,-1.21836E+06
294,4.69399E-03,5.20551E-03,545.424,-1.23754E+06
295,5.20565E-03,5.55078E-03,545.554,-1.42552E+06
296,5.47632E-03,3.81992E-03,544.723,428.791E+03
297,5.31808E-03,4.56581E-03,545.126,-558.079E+03
298,5.44559E-03,1.12301E-03,542.559,6.66205E+06
299,9.16200E-03,3.10603E-03,544.311,3.83591E+06
300,3.47205E-03,-990.331E-06,539.971,17.4492E+06
301,7.25278E-03,1.84457E-03,543.345,5.40485E+06
302,7.39134E-03,-541.079E-06,540.962,14.4068E+06
303,7.98606E-03,6.69565E-03,545.819,-1.60940E+06
304,7.54212E-03,6.71773E-03,545.841,-1.61184E+06
305,7.20593E-03,6.81420E-03,545.871,-1.61822E+06
306,6.82143E-03,6.74018E-03,545.866,-1.69802E+06
307,6.39384E-03,6.69489E-03,545.867,-1.78179E+06
308,5.91515E-03,6.67272E-03,545.874,-1.82040E+06
309,5.57229E-03,6.80869E-03,545.911,-1.94118E+06
310,5.17371E-03,6.79368E-03,545.916,-1.96709E+06
311,4.78315E-03,6.84655E-03,545.936,-2.00767E+06
312,4.44287E-03,6.87063E-03,545.947,-2.05924E+06
313,4.14983E-03,6.68240E-03,545.911,-2.05632E+06
314,3.62556E-03,6.62081E-03,545.903,-2.06873E+06
315,2.99742E-03,6.67165E-03,545.920,-2.13347E+06
316,2.55716E-03,6.67778E-03,545.926,-2.13809E+06
317,2.09244E-03,6.71791E-03,545.943,-2.13476E+06
318,1.44176E-03,6.82158E-03,545.973,-2.19217E+06
319,675.500E-06,6.75540E-03,545.964,-2.19942E+06
320,271.138E-06,6.73972E-03,545.963,-2.19948E+06
321,9.31031E-03,1.56042E-03,543.124,7.34865E+06
322,596.980E-06,6.43349E-03,545.885,-2.17097E+06
323,781.092E-06,6.50197E-03,545.902,-2.20554E+06
324,843.060E-06,6.08928E-03,545.785,-2.02823E+06
325,1.10236E-03,6.63336E-03,545.932,-2.15698E+06
326,1.48052E-03,6.65291E-03,545.933,-2.19051E+06
327,8.47956E-03,6.71276E-03,545.812,-546.010E+03
328,7.42297E-03,6.52049E-03,545.804,-1.60872E+06
329,5.75543E-03,6.45484E-03,545.827,-1.78646E+06
330,3.83029E-03,6.06507E-03,545.748,-1.84181E+06
331,4.35097E-03,6.49730E-03,545.864,-1.93893E+06
332,1.92420E-03,6.54341E-03,545.903,-2.07564E+06
333,3.66771E-03,5.58968E-03,545.582,-1.58202E+06
334,4.14829E-03,5.36114E-03,545.493,-1.40049E+06
335,2.98389E-03,5.32783E-03,545.485,-1.50116E+06
336,919.685E-06,6.30688E-03,545.847,-2.10319E+06
337,6.51726E-03,5.19889E-03,545.403,-846.396E+03
338,1.59303E-03,6.31094E-03,545.843,-2.07009E+06
339,4.54823E-03,3.76270E-03,544.679,137.864E+03
340,3.24543E-03,4.60970E-03,545.138,-901.124E+03
341,5.98316E-03,4.78883E-03,545.231,-619.062E+03
342,3.99282E-03,4.77714E-03,545.229,-987.302E+03
343,5.22950E-03,5.14547E-03,545.395,-1.12832E+06
344,1.25896E-03,6.12108E-03,545.787,-2.01416E+06
