NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94280E-03,7.20727E-03,366.468,172.891E+03
472,5.74470E-03,7.20704E-03,366.597,145.450E+03
473,5.54660E-03,7.20681E-03,366.670,123.673E+03
474,5.34850E-03,7.20659E-03,366.699,106.194E+03
475,5.15041E-03,7.20638E-03,366.694,92.0403E+03
476,4.95231E-03,7.20618E-03,366.660,80.5114E+03
477,4.75421E-03,7.20599E-03,366.603,71.0851E+03
478,4.55612E-03,7.20580E-03,366.527,63.3519E+03
479,4.35802E-03,7.20563E-03,366.436,57.0309E+03
480,4.15993E-03,7.20546E-03,366.332,51.9779E+03
481,3.96183E-03,7.20530E-03,366.216,48.1452E+03
482,3.76374E-03,7.20515E-03,366.086,45.2306E+03
483,3.56564E-03,7.20500E-03,365.937,42.5205E+03
484,3.36755E-03,7.20487E-03,365.768,39.4469E+03
485,3.16946E-03,7.20474E-03,365.584,36.1773E+03
486,2.97136E-03,7.20462E-03,365.395,33.3026E+03
487,2.77327E-03,7.20450E-03,365.207,31.0539E+03
488,2.57518E-03,7.20440E-03,365.025,29.3096E+03
489,2.37709E-03,7.20430E-03,364.853,27.9387E+03
490,2.17899E-03,7.20421E-03,364.690,26.8552E+03
491,1.98090E-03,7.20413E-03,364.540,26.0058E+03
492,1.78281E-03,7.20406E-03,364.402,25.3575E+03
493,1.58472E-03,7.20399E-03,364.278,24.8810E+03
494,1.38663E-03,7.20394E-03,364.167,24.5499E+03
495,1.18854E-03,7.20388E-03,364.071,24.3655E+03
496,990.450E-06,7.20384E-03,363.989,24.3710E+03
497,792.360E-06,7.20381E-03,363.922,24.7318E+03
498,594.270E-06,7.20378E-03,363.869,25.7591E+03
499,396.180E-06,7.20376E-03,363.832,29.1287E+03
500,198.090E-06,7.20375E-03,363.809,17.1780E+03
501,197.937E-06,11.0134E-03,275.286,101.538E+03
502,395.873E-06,11.0134E-03,275.295,137.695E+03
503,593.810E-06,11.0134E-03,275.310,153.150E+03
504,791.747E-06,11.0135E-03,275.331,164.761E+03
505,989.684E-06,11.0135E-03,275.357,173.518E+03
506,1.18762E-03,11.0135E-03,275.390,180.350E+03
507,1.38556E-03,11.0136E-03,275.428,186.191E+03
508,1.58349E-03,11.0137E-03,275.473,191.778E+03
509,1.78143E-03,11.0137E-03,275.523,197.640E+03
510,1.97937E-03,11.0138E-03,275.578,204.212E+03
511,2.17731E-03,11.0139E-03,275.640,211.885E+03
512,2.37524E-03,11.0140E-03,275.708,221.048E+03
513,2.57318E-03,11.0141E-03,275.782,232.116E+03
514,2.77112E-03,11.0142E-03,275.862,245.556E+03
515,2.96906E-03,11.0143E-03,275.948,261.909E+03
516,3.16700E-03,11.0144E-03,276.042,281.820E+03
517,3.36493E-03,11.0146E-03,276.142,306.072E+03
518,3.56287E-03,11.0147E-03,276.250,335.625E+03
519,3.76081E-03,11.0149E-03,276.366,371.674E+03
520,3.95875E-03,11.0150E-03,276.490,415.709E+03
521,4.15669E-03,11.0152E-03,276.625,469.603E+03
522,4.35463E-03,11.0154E-03,276.769,535.699E+03
523,4.55257E-03,11.0156E-03,276.926,616.909E+03
524,4.75051E-03,11.0158E-03,277.095,716.773E+03
525,4.94845E-03,11.0160E-03,277.279,839.448E+03
526,5.14639E-03,11.0162E-03,277.479,989.536E+03
527,5.34433E-03,11.0164E-03,277.697,1.17170E+06
528,5.54228E-03,11.0166E-03,277.936,1.39007E+06
529,5.74022E-03,11.0169E-03,278.197,1.64751E+06
530,5.93816E-03,11.0171E-03,278.485,1.94484E+06
531,6.13611E-03,11.0174E-03,278.801,2.27995E+06
532,6.33406E-03,11.0176E-03,279.148,2.64684E+06
533,6.53200E-03,11.0179E-03,279.531,3.03422E+06
534,6.72995E-03,11.0182E-03,279.953,3.42314E+06
535,6.92790E-03,11.0184E-03,280.418,3.78279E+06
536,7.12585E-03,11.0187E-03,280.929,4.06299E+06
537,7.32380E-03,11.0188E-03,281.493,4.18817E+06
538,7.52176E-03,11.0175E-03,282.122,4.07351E+06
539,7.71972E-03,11.0126E-03,282.836,3.66781E+06
540,197.928E-06,11.2138E-03,274.504,-15.2074E+03
541,395.857E-06,11.2139E-03,274.513,14.7046E+03
542,593.785E-06,11.2139E-03,274.528,35.4693E+03
543,791.714E-06,11.2139E-03,274.549,49.1519E+03
544,989.642E-06,11.2139E-03,274.576,57.1040E+03
545,1.18757E-03,11.2140E-03,274.609,62.3771E+03
546,1.38550E-03,11.2140E-03,274.648,66.5028E+03
547,1.58343E-03,11.2141E-03,274.692,70.2490E+03
548,1.78136E-03,11.2142E-03,274.743,74.0834E+03
549,1.97929E-03,11.2143E-03,274.800,78.3279E+03
550,2.17721E-03,11.2143E-03,274.863,83.245E+03
551,2.37514E-03,11.2144E-03,274.932,89.0770E+03
552,2.57307E-03,11.2145E-03,275.007,96.0703E+03
553,2.77100E-03,11.2146E-03,275.089,104.493E+03
554,2.96893E-03,11.2148E-03,275.178,114.646E+03
555,3.16686E-03,11.2149E-03,275.273,126.881E+03
556,3.36479E-03,11.2150E-03,275.376,141.610E+03
557,3.56272E-03,11.2152E-03,275.488,159.327E+03
558,3.76065E-03,11.2153E-03,275.607,180.634E+03
559,3.95858E-03,11.2155E-03,275.736,206.265E+03
560,4.15652E-03,11.2157E-03,275.875,237.131E+03
561,4.35445E-03,11.2158E-03,276.026,274.362E+03
562,4.55238E-03,11.2160E-03,276.188,319.372E+03
563,4.75031E-03,11.2162E-03,276.364,373.927E+03
564,4.94825E-03,11.2164E-03,276.555,440.225E+03
565,5.14618E-03,11.2166E-03,276.763,520.985E+03
566,5.34411E-03,11.2168E-03,276.990,619.518E+03
567,5.54205E-03,11.2171E-03,277.238,739.775E+03
568,5.73999E-03,11.2173E-03,277.509,886.310E+03
569,5.93792E-03,11.2176E-03,277.806,1.06411E+06
570,6.13586E-03,11.2178E-03,278.130,1.27818E+06
571,6.33380E-03,11.2181E-03,278.486,1.53273E+06
572,6.53174E-03,11.2183E-03,278.875,1.82980E+06
573,6.72969E-03,11.2186E-03,279.300,2.16675E+06
574,6.92763E-03,11.2189E-03,279.763,2.53194E+06
575,7.12558E-03,11.2192E-03,280.266,2.89581E+06
576,7.32353E-03,11.2190E-03,280.812,3.19078E+06
577,7.52148E-03,11.2155E-03,281.411,3.28901E+06
578,7.71945E-03,11.2040E-03,282.085,3.03841E+06
579,197.920E-06,11.4143E-03,274.112,-57.6498E+03
580,395.840E-06,11.4143E-03,274.121,-9.44289E+03
581,593.760E-06,11.4143E-03,274.136,19.4664E+03
582,791.680E-06,11.4144E-03,274.158,29.6741E+03
583,989.601E-06,11.4144E-03,274.185,34.4243E+03
584,1.18752E-03,11.4144E-03,274.218,37.2933E+03
585,1.38544E-03,11.4145E-03,274.257,39.3753E+03
586,1.58336E-03,11.4146E-03,274.303,41.1955E+03
587,1.78128E-03,11.4146E-03,274.354,43.0249E+03
588,1.97920E-03,11.4147E-03,274.412,45.0382E+03
589,2.17712E-03,11.4148E-03,274.476,47.3682E+03
590,2.37504E-03,11.4149E-03,274.546,50.1343E+03
591,2.57297E-03,11.4150E-03,274.623,53.4545E+03
592,2.77089E-03,11.4151E-03,274.707,57.4544E+03
593,2.96881E-03,11.4152E-03,274.797,62.2744E+03
594,3.16673E-03,11.4154E-03,274.895,68.0719E+03
595,3.36465E-03,11.4155E-03,275.001,75.0319E+03
596,3.56257E-03,11.4156E-03,275.115,83.3688E+03
597,3.76050E-03,11.4158E-03,275.238,93.3395E+03
598,3.95842E-03,11.4159E-03,275.370,105.253E+03
599,4.15634E-03,11.4161E-03,275.513,119.484E+03
600,4.35427E-03,11.4163E-03,275.668,136.497E+03
601,4.55219E-03,11.4165E-03,275.835,156.867E+03
602,4.75011E-03,11.4167E-03,276.017,181.321E+03
603,4.94804E-03,11.4169E-03,276.214,210.780E+03
604,5.14597E-03,11.4171E-03,276.428,246.422E+03
605,5.34389E-03,11.4173E-03,276.661,289.763E+03
606,5.54182E-03,11.4175E-03,276.916,342.762E+03
607,5.73975E-03,11.4178E-03,277.194,407.954E+03
608,5.93768E-03,11.4180E-03,277.497,488.633E+03
609,6.13561E-03,11.4183E-03,277.828,589.050E+03
610,6.33354E-03,11.4185E-03,278.189,714.685E+03
611,6.53148E-03,11.4188E-03,278.581,872.443E+03
612,6.72942E-03,11.4191E-03,279.007,1.07083E+06
613,6.92736E-03,11.4194E-03,279.467,1.31884E+06
614,7.12530E-03,11.4196E-03,279.960,1.62463E+06
615,7.32325E-03,11.4191E-03,280.486,1.98699E+06
616,7.52120E-03,11.4136E-03,281.043,2.33937E+06
617,7.71917E-03,11.3977E-03,281.643,2.39393E+06
618,197.912E-06,11.6148E-03,274.110,-64.3573E+03
619,395.823E-06,11.6148E-03,274.120,19.4345E+03
620,593.735E-06,11.6148E-03,274.135,25.8924E+03
621,791.647E-06,11.6148E-03,274.157,27.6161E+03
622,989.559E-06,11.6149E-03,274.184,28.7397E+03
623,1.18747E-03,11.6149E-03,274.218,29.4141E+03
624,1.38538E-03,11.6150E-03,274.258,29.9418E+03
625,1.58330E-03,11.6150E-03,274.304,30.4254E+03
626,1.78121E-03,11.6151E-03,274.356,30.9314E+03
627,1.97912E-03,11.6152E-03,274.415,31.5027E+03
628,2.17703E-03,11.6153E-03,274.480,32.1741E+03
629,2.37494E-03,11.6154E-03,274.551,32.9792E+03
630,2.57286E-03,11.6155E-03,274.630,33.9496E+03
631,2.77077E-03,11.6156E-03,274.715,35.1224E+03
632,2.96868E-03,11.6157E-03,274.807,36.5368E+03
633,3.16660E-03,11.6158E-03,274.907,38.2380E+03
634,3.36451E-03,11.6159E-03,275.015,40.278E+03
635,3.56242E-03,11.6161E-03,275.131,42.7170E+03
636,3.76034E-03,11.6162E-03,275.256,45.6250E+03
637,3.95825E-03,11.6164E-03,275.392,49.0869E+03
638,4.15617E-03,11.6166E-03,275.538,53.2020E+03
639,4.35408E-03,11.6168E-03,275.696,58.0945E+03
640,4.55200E-03,11.6169E-03,275.867,63.9158E+03
641,4.74991E-03,11.6171E-03,276.052,70.8569E+03
642,4.94783E-03,11.6173E-03,276.254,79.1591E+03
643,5.14575E-03,11.6176E-03,276.472,89.1345E+03
644,5.34367E-03,11.6178E-03,276.710,101.192E+03
645,5.54159E-03,11.6180E-03,276.969,115.875E+03
646,5.73951E-03,11.6182E-03,277.252,133.919E+03
647,5.93743E-03,11.6185E-03,277.559,156.336E+03
648,6.13536E-03,11.6187E-03,277.894,184.562E+03
649,6.33328E-03,11.6190E-03,278.258,220.674E+03
650,6.53121E-03,11.6193E-03,278.653,267.844E+03
651,6.72914E-03,11.6195E-03,279.079,330.987E+03
652,6.92708E-03,11.6198E-03,279.536,418.754E+03
653,7.12502E-03,11.6201E-03,280.021,544.288E+03
654,7.32296E-03,11.6192E-03,280.530,740.756E+03
655,7.52091E-03,11.6143E-03,281.047,1.06835E+06
656,7.71888E-03,11.6003E-03,281.552,1.49485E+06
657,7.72028E-03,10.6187E-03,285.271,4.88433E+06
658,7.52232E-03,10.6184E-03,284.522,5.36607E+06
659,7.32435E-03,10.6181E-03,283.864,5.68384E+06
660,7.12639E-03,10.6178E-03,283.285,5.83099E+06
661,6.92843E-03,10.6175E-03,282.774,5.83176E+06
662,6.73047E-03,10.6172E-03,282.322,5.72380E+06
663,6.53251E-03,10.6170E-03,281.919,5.54592E+06
664,6.33456E-03,10.6167E-03,281.561,5.33209E+06
665,6.13660E-03,10.6164E-03,281.240,5.10966E+06
666,5.93864E-03,10.6162E-03,280.952,4.89948E+06
667,5.74068E-03,10.6159E-03,280.693,4.71599E+06
668,5.54273E-03,10.6157E-03,280.459,4.56701E+06
669,5.34477E-03,10.6155E-03,280.246,4.45389E+06
670,5.14681E-03,10.6153E-03,280.051,4.38079E+06
671,4.94886E-03,10.6151E-03,279.873,4.34792E+06
672,4.75090E-03,10.6149E-03,279.709,4.32784E+06
673,4.55295E-03,10.6147E-03,279.558,4.31781E+06
674,4.35499E-03,10.6145E-03,279.417,4.31545E+06
675,4.15703E-03,10.6143E-03,279.286,4.31878E+06
676,3.95908E-03,10.6141E-03,279.164,4.32620E+06
677,3.76112E-03,10.6140E-03,279.050,4.33648E+06
678,3.56317E-03,10.6138E-03,278.943,4.36123E+06
679,3.36521E-03,10.6137E-03,278.843,4.39178E+06
680,3.16726E-03,10.6135E-03,278.749,4.42112E+06
681,2.96930E-03,10.6134E-03,278.661,4.44914E+06
682,2.77135E-03,10.6133E-03,278.579,4.47576E+06
683,2.57340E-03,10.6132E-03,278.503,4.50088E+06
684,2.37544E-03,10.6131E-03,278.432,4.52442E+06
685,2.17749E-03,10.6130E-03,278.367,4.54630E+06
686,1.97953E-03,10.6129E-03,278.307,4.56644E+06
687,1.78158E-03,10.6128E-03,278.252,4.58477E+06
688,1.58363E-03,10.6128E-03,278.203,4.60124E+06
689,1.38567E-03,10.6127E-03,278.160,4.61581E+06
690,1.18772E-03,10.6126E-03,278.122,4.62851E+06
691,989.766E-06,10.6126E-03,278.090,4.63939E+06
692,791.813E-06,10.6126E-03,278.064,4.64850E+06
693,593.860E-06,10.6125E-03,278.043,4.65575E+06
694,395.907E-06,10.6125E-03,278.028,4.66048E+06
695,197.953E-06,10.6125E-03,278.019,4.65715E+06
696,7.72056E-03,10.4182E-03,286.940,5.25290E+06
697,7.52260E-03,10.4179E-03,286.186,5.76293E+06
698,7.32463E-03,10.4176E-03,285.531,6.14565E+06
699,7.12666E-03,10.4173E-03,284.962,6.39653E+06
700,6.92870E-03,10.4170E-03,284.465,6.53173E+06
701,6.73073E-03,10.4168E-03,284.029,6.57982E+06
702,6.53277E-03,10.4165E-03,283.647,6.57279E+06
703,6.33481E-03,10.4162E-03,283.309,6.53968E+06
704,6.13684E-03,10.4160E-03,283.009,6.50277E+06
705,5.93888E-03,10.4157E-03,282.742,6.47595E+06
706,5.74091E-03,10.4155E-03,282.502,6.49992E+06
707,5.54295E-03,10.4153E-03,282.286,6.53024E+06
708,5.34499E-03,10.4150E-03,282.090,6.56444E+06
709,5.14702E-03,10.4148E-03,281.911,6.60166E+06
710,4.94906E-03,10.4146E-03,281.746,6.64056E+06
711,4.75110E-03,10.4144E-03,281.595,6.67980E+06
712,4.55313E-03,10.4142E-03,281.454,6.71828E+06
713,4.35517E-03,10.4140E-03,281.323,6.75521E+06
714,4.15721E-03,10.4138E-03,281.200,6.79776E+06
715,3.95924E-03,10.4137E-03,281.085,6.84489E+06
716,3.76128E-03,10.4135E-03,280.977,6.88825E+06
717,3.56332E-03,10.4134E-03,280.875,6.92821E+06
718,3.36535E-03,10.4132E-03,280.779,6.96508E+06
719,3.16739E-03,10.4131E-03,280.689,6.99916E+06
720,2.96943E-03,10.4130E-03,280.604,7.03067E+06
721,2.77147E-03,10.4129E-03,280.524,7.05982E+06
722,2.57350E-03,10.4127E-03,280.449,7.08674E+06
723,2.37554E-03,10.4126E-03,280.380,7.11153E+06
724,2.17758E-03,10.4125E-03,280.315,7.13428E+06
725,1.97962E-03,10.4125E-03,280.256,7.15502E+06
726,1.78165E-03,10.4124E-03,280.202,7.17378E+06
727,1.58369E-03,10.4123E-03,280.154,7.19060E+06
728,1.38573E-03,10.4123E-03,280.111,7.20549E+06
729,1.18777E-03,10.4122E-03,280.073,7.21852E+06
730,989.808E-06,10.4122E-03,280.041,7.22971E+06
731,791.846E-06,10.4121E-03,280.014,7.23907E+06
732,593.884E-06,10.4121E-03,279.994,7.24650E+06
733,395.923E-06,10.4121E-03,279.979,7.25157E+06
734,197.961E-06,10.4121E-03,279.970,7.25096E+06
735,7.72085E-03,10.2177E-03,288.887,5.35329E+06
736,7.52288E-03,10.2174E-03,288.146,5.92080E+06
737,7.32491E-03,10.2171E-03,287.510,6.37868E+06
738,7.12694E-03,10.2169E-03,286.963,6.73221E+06
739,6.92897E-03,10.2166E-03,286.491,6.99835E+06
740,6.73100E-03,10.2163E-03,286.083,7.22729E+06
741,6.53303E-03,10.2160E-03,285.728,7.44826E+06
742,6.33506E-03,10.2158E-03,285.418,7.63401E+06
743,6.13709E-03,10.2155E-03,285.145,7.79697E+06
744,5.93911E-03,10.2153E-03,284.903,7.94462E+06
745,5.74114E-03,10.2150E-03,284.687,8.08072E+06
746,5.54317E-03,10.2148E-03,284.492,8.20668E+06
747,5.34520E-03,10.2146E-03,284.316,8.32280E+06
748,5.14723E-03,10.2144E-03,284.155,8.44103E+06
749,4.94926E-03,10.2141E-03,284.006,8.5479E+06
750,4.75129E-03,10.2139E-03,283.868,8.64277E+06
751,4.55332E-03,10.2138E-03,283.739,8.72691E+06
752,4.35535E-03,10.2136E-03,283.619,8.80155E+06
753,4.15738E-03,10.2134E-03,283.505,8.86786E+06
754,3.95941E-03,10.2132E-03,283.397,8.92691E+06
755,3.76143E-03,10.2131E-03,283.296,8.97966E+06
756,3.56346E-03,10.2129E-03,283.199,9.02695E+06
757,3.36549E-03,10.2128E-03,283.107,9.06954E+06
758,3.16752E-03,10.2126E-03,283.020,9.10801E+06
759,2.96955E-03,10.2125E-03,282.938,9.14290E+06
760,2.77158E-03,10.2124E-03,282.860,9.17460E+06
761,2.57361E-03,10.2123E-03,282.787,9.20344E+06
762,2.37564E-03,10.2122E-03,282.719,9.22968E+06
763,2.17767E-03,10.2121E-03,282.655,9.25351E+06
764,1.97970E-03,10.2120E-03,282.596,9.27507E+06
765,1.78173E-03,10.2119E-03,282.543,9.29447E+06
766,1.58376E-03,10.2119E-03,282.494,9.31180E+06
767,1.38579E-03,10.2118E-03,282.451,9.32712E+06
768,1.18782E-03,10.2118E-03,282.413,9.34049E+06
769,989.849E-06,10.2117E-03,282.381,9.35194E+06
770,791.879E-06,10.2117E-03,282.354,9.36147E+06
771,593.909E-06,10.2116E-03,282.334,9.36897E+06
772,395.939E-06,10.2116E-03,282.319,9.37416E+06
773,197.970E-06,10.2116E-03,282.309,9.37457E+06
774,7.72114E-03,10.0173E-03,291.106,5.20374E+06
775,7.52316E-03,10.0170E-03,290.398,5.93615E+06
776,7.32519E-03,10.0167E-03,289.797,6.55719E+06
777,7.12721E-03,10.0164E-03,289.286,7.08150E+06
778,6.92923E-03,10.0161E-03,288.852,7.52637E+06
779,6.73126E-03,10.0158E-03,288.482,7.94487E+06
780,6.53328E-03,10.0156E-03,288.164,8.31753E+06
781,6.33531E-03,10.0153E-03,287.889,8.64457E+06
782,6.13733E-03,10.0150E-03,287.649,8.93329E+06
783,5.93935E-03,10.0148E-03,287.438,9.18872E+06
784,5.74138E-03,10.0146E-03,287.250,9.41451E+06
785,5.54340E-03,10.0143E-03,287.081,9.61359E+06
786,5.34542E-03,10.0141E-03,286.927,9.78860E+06
787,5.14744E-03,10.0139E-03,286.786,9.94199E+06
788,4.94946E-03,10.0137E-03,286.654,10.0761E+06
789,4.75148E-03,10.0135E-03,286.532,10.1932E+06
790,4.55351E-03,10.0133E-03,286.416,10.2955E+06
791,4.35553E-03,10.0131E-03,286.306,10.3848E+06
792,4.15755E-03,10.0129E-03,286.202,10.4630E+06
793,3.95957E-03,10.0128E-03,286.102,10.5315E+06
794,3.76159E-03,10.0126E-03,286.007,10.5919E+06
795,3.56361E-03,10.0125E-03,285.915,10.6453E+06
796,3.36563E-03,10.0123E-03,285.828,10.6928E+06
797,3.16765E-03,10.0122E-03,285.744,10.7351E+06
798,2.96967E-03,10.0121E-03,285.664,10.7731E+06
799,2.77169E-03,10.0119E-03,285.588,10.8072E+06
800,2.57372E-03,10.0118E-03,285.516,10.8380E+06
801,2.37574E-03,10.0117E-03,285.449,10.8658E+06
802,2.17776E-03,10.0116E-03,285.386,10.8909E+06
803,1.97978E-03,10.0116E-03,285.327,10.9135E+06
804,1.78180E-03,10.0115E-03,285.273,10.9337E+06
805,1.58382E-03,10.0114E-03,285.225,10.9517E+06
806,1.38585E-03,10.0114E-03,285.181,10.9676E+06
807,1.18787E-03,10.0113E-03,285.143,10.9814E+06
808,989.889E-06,10.0113E-03,285.110,10.9932E+06
809,791.912E-06,10.0112E-03,285.083,11.0030E+06
810,593.934E-06,10.0112E-03,285.062,11.0106E+06
811,395.956E-06,10.0112E-03,285.047,11.0159E+06
812,197.978E-06,10.0112E-03,285.038,11.0169E+06
813,7.72143E-03,9.81679E-03,293.596,5.37021E+06
814,7.52345E-03,9.81649E-03,292.939,6.22915E+06
815,7.32547E-03,9.81620E-03,292.390,7.00917E+06
816,7.12749E-03,9.81591E-03,291.932,7.69137E+06
817,6.92950E-03,9.81563E-03,291.550,8.27029E+06
818,6.73152E-03,9.81536E-03,291.229,8.76265E+06
819,6.53354E-03,9.81509E-03,290.958,9.18276E+06
820,6.33556E-03,9.81483E-03,290.727,9.54236E+06
821,6.13757E-03,9.81458E-03,290.527,9.85094E+06
822,5.93959E-03,9.81433E-03,290.352,10.1240E+06
823,5.74161E-03,9.81409E-03,290.196,10.3879E+06
824,5.54362E-03,9.81386E-03,290.055,10.6189E+06
825,5.34564E-03,9.81364E-03,289.926,10.8205E+06
826,5.14765E-03,9.81343E-03,289.807,10.9959E+06
827,4.94966E-03,9.81322E-03,289.694,11.1481E+06
828,4.75168E-03,9.81303E-03,289.587,11.2801E+06
829,4.55369E-03,9.81284E-03,289.485,11.3945E+06
830,4.35570E-03,9.81265E-03,289.387,11.4938E+06
831,4.15772E-03,9.81248E-03,289.292,11.5801E+06
832,3.95973E-03,9.81231E-03,289.201,11.6553E+06
833,3.76174E-03,9.81216E-03,289.111,11.7211E+06
834,3.56376E-03,9.81201E-03,289.025,11.779E+06
835,3.36577E-03,9.81187E-03,288.941,11.8301E+06
836,3.16778E-03,9.81173E-03,288.861,11.8755E+06
837,2.96980E-03,9.81161E-03,288.783,11.9160E+06
838,2.77181E-03,9.81149E-03,288.709,11.9522E+06
839,2.57382E-03,9.81138E-03,288.638,11.9848E+06
840,2.37584E-03,9.81128E-03,288.570,12.0141E+06
841,2.17785E-03,9.81119E-03,288.507,12.0404E+06
842,1.97986E-03,9.81110E-03,288.448,12.0641E+06
843,1.78188E-03,9.81103E-03,288.394,12.0853E+06
844,1.58389E-03,9.81096E-03,288.345,12.1042E+06
845,1.38590E-03,9.81090E-03,288.301,12.1208E+06
846,1.18792E-03,9.81084E-03,288.262,12.1352E+06
847,989.930E-06,9.81080E-03,288.229,12.1475E+06
848,791.944E-06,9.81076E-03,288.201,12.1576E+06
849,593.958E-06,9.81074E-03,288.180,12.1655E+06
850,395.972E-06,9.81071E-03,288.164,12.1710E+06
851,197.986E-06,9.81070E-03,288.155,12.1723E+06
852,7.72173E-03,9.61631E-03,296.354,5.85126E+06
853,7.52374E-03,9.61601E-03,295.768,6.85890E+06
854,7.32575E-03,9.61571E-03,295.291,7.71268E+06
855,7.12776E-03,9.61543E-03,294.903,8.42462E+06
856,6.92978E-03,9.61515E-03,294.587,9.01631E+06
857,6.73179E-03,9.61488E-03,294.329,9.50681E+06
858,6.53380E-03,9.61461E-03,294.115,9.91278E+06
859,6.33581E-03,9.61435E-03,293.935,10.2486E+06
860,6.13782E-03,9.61410E-03,293.782,10.5268E+06
861,5.93983E-03,9.61386E-03,293.648,10.7576E+06
862,5.74184E-03,9.61362E-03,293.528,10.9758E+06
863,5.54385E-03,9.61339E-03,293.419,11.2029E+06
864,5.34585E-03,9.61317E-03,293.317,11.4170E+06
865,5.14786E-03,9.61296E-03,293.221,11.6026E+06
866,4.94987E-03,9.61275E-03,293.129,11.7632E+06
867,4.75187E-03,9.61256E-03,293.039,11.9021E+06
868,4.55388E-03,9.61237E-03,292.951,12.0223E+06
869,4.35588E-03,9.61219E-03,292.864,12.1263E+06
870,4.15789E-03,9.61201E-03,292.779,12.2166E+06
871,3.95989E-03,9.61185E-03,292.695,12.2952E+06
872,3.76190E-03,9.61169E-03,292.612,12.3639E+06
873,3.56390E-03,9.61154E-03,292.530,12.4242E+06
874,3.36591E-03,9.61140E-03,292.450,12.4775E+06
875,3.16791E-03,9.61127E-03,292.372,12.5248E+06
876,2.96992E-03,9.61114E-03,292.296,12.5670E+06
877,2.77192E-03,9.61103E-03,292.222,12.6049E+06
878,2.57393E-03,9.61092E-03,292.151,12.6389E+06
879,2.37593E-03,9.61082E-03,292.084,12.6696E+06
880,2.17794E-03,9.61072E-03,292.020,12.6972E+06
881,1.97994E-03,9.61064E-03,291.961,12.7221E+06
882,1.78195E-03,9.61056E-03,291.906,12.7443E+06
883,1.58395E-03,9.61050E-03,291.855,12.7642E+06
884,1.38596E-03,9.61043E-03,291.810,12.7816E+06
885,1.18797E-03,9.61038E-03,291.770,12.7968E+06
886,989.971E-06,9.61034E-03,291.736,12.8096E+06
887,791.977E-06,9.61030E-03,291.708,12.8202E+06
888,593.983E-06,9.61027E-03,291.686,12.8285E+06
889,395.988E-06,9.61025E-03,291.670,12.8342E+06
890,197.994E-06,9.61024E-03,291.660,12.8359E+06
891,7.72203E-03,9.41582E-03,299.380,6.56760E+06
892,7.52403E-03,9.41552E-03,298.889,7.53052E+06
893,7.32604E-03,9.41523E-03,298.504,8.32618E+06
894,7.12805E-03,9.41494E-03,298.204,8.98140E+06
895,6.93005E-03,9.41466E-03,297.970,9.51966E+06
896,6.73206E-03,9.41439E-03,297.787,9.96091E+06
897,6.53406E-03,9.41413E-03,297.641,10.3221E+06
898,6.33607E-03,9.41387E-03,297.521,10.6180E+06
899,6.13807E-03,9.41362E-03,297.421,10.8608E+06
900,5.94007E-03,9.41338E-03,297.333,11.0609E+06
901,5.74207E-03,9.41314E-03,297.253,11.2268E+06
902,5.54407E-03,9.41291E-03,297.178,11.3661E+06
903,5.34607E-03,9.41269E-03,297.106,11.5760E+06
904,5.14807E-03,9.41248E-03,297.034,11.7598E+06
905,4.95007E-03,9.41228E-03,296.962,11.9188E+06
906,4.75207E-03,9.41208E-03,296.889,12.0564E+06
907,4.55406E-03,9.41189E-03,296.815,12.1755E+06
908,4.35606E-03,9.41171E-03,296.740,12.2787E+06
909,4.15806E-03,9.41154E-03,296.664,12.3685E+06
910,3.96006E-03,9.41138E-03,296.587,12.4469E+06
911,3.76205E-03,9.41122E-03,296.509,12.5157E+06
912,3.56405E-03,9.41107E-03,296.432,12.5764E+06
913,3.36605E-03,9.41093E-03,296.354,12.6303E+06
914,3.16804E-03,9.41080E-03,296.278,12.6783E+06
915,2.97004E-03,9.41067E-03,296.203,12.7214E+06
916,2.77204E-03,9.41056E-03,296.129,12.7603E+06
917,2.57403E-03,9.41045E-03,296.058,12.7954E+06
918,2.37603E-03,9.41035E-03,295.990,12.8273E+06
919,2.17803E-03,9.41025E-03,295.925,12.8561E+06
920,1.98002E-03,9.41017E-03,295.864,12.8822E+06
921,1.78202E-03,9.41009E-03,295.807,12.9056E+06
922,1.58402E-03,9.41003E-03,295.756,12.9265E+06
923,1.38602E-03,9.40997E-03,295.709,12.9450E+06
924,1.18801E-03,9.40991E-03,295.668,12.9610E+06
925,990.012E-06,9.40987E-03,295.632,12.9747E+06
926,792.009E-06,9.40983E-03,295.603,12.9859E+06
927,594.007E-06,9.40980E-03,295.580,12.9946E+06
928,396.005E-06,9.40978E-03,295.563,13.0007E+06
929,198.002E-06,9.40977E-03,295.553,13.0027E+06
930,7.72233E-03,9.21532E-03,302.676,7.07439E+06
931,7.52433E-03,9.21502E-03,302.306,7.94023E+06
932,7.32633E-03,9.21473E-03,302.036,8.64217E+06
933,7.12833E-03,9.21445E-03,301.844,9.20923E+06
934,6.93033E-03,9.21417E-03,301.709,9.66634E+06
935,6.73233E-03,9.21390E-03,301.614,10.0342E+06
936,6.53433E-03,9.21363E-03,301.546,10.3301E+06
937,6.33632E-03,9.21338E-03,301.494,10.5685E+06
938,6.13832E-03,9.21313E-03,301.453,10.7614E+06
939,5.94031E-03,9.21289E-03,301.415,10.9184E+06
940,5.74231E-03,9.21265E-03,301.378,11.0475E+06
