NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
168,1.26852E-03,14.5381E-03,508.047,188.248E+03
169,7.77571E-03,14.4508E-03,507.138,607.509E+03
170,6.54238E-03,15.8943E-03,506.933,1.91530E+03
171,6.14076E-03,16.8018E-03,506.678,234.564E+03
172,1.49779E-03,15.2558E-03,507.815,351.467E+03
173,2.57895E-03,15.8852E-03,507.527,419.836E+03
174,5.67222E-03,17.7771E-03,506.361,641.713E+03
175,5.20980E-03,18.8153E-03,505.945,1.28283E+06
176,3.07942E-03,16.8663E-03,507.101,784.852E+03
177,4.87972E-03,19.9619E-03,505.346,2.04975E+06
178,5.57217E-03,21.6985E-03,504.143,3.49671E+06
179,3.79286E-03,18.1645E-03,506.440,1.27232E+06
180,2.84413E-03,21.0303E-03,504.815,3.00878E+06
181,8.49613E-03,23.5756E-03,502.616,6.41866E+06
182,601.743E-06,12.3453E-03,508.561,-21.3992E+03
183,2.24084E-03,12.2537E-03,508.504,-3.35558E+03
184,4.96752E-03,12.6306E-03,508.161,-993.081E+03
185,1.48151E-03,12.2210E-03,508.552,-43.5404E+03
186,1.86013E-03,12.2229E-03,508.533,11.4530E+03
187,872.924E-06,12.3708E-03,508.550,-45.6148E+03
188,2.70625E-03,12.4331E-03,508.441,-48.7135E+03
189,3.92737E-03,12.5555E-03,508.303,-273.723E+03
190,7.77737E-03,12.4932E-03,507.806,-282.349E+03
191,3.13490E-03,12.4051E-03,508.409,-89.4539E+03
192,5.31170E-03,12.4214E-03,508.150,-1.03510E+06
193,784.819E-06,13.0033E-03,508.437,23.5632E+03
194,4.36365E-03,12.5967E-03,508.245,-462.968E+03
195,5.67803E-03,12.6798E-03,508.051,-2.34959E+06
196,6.86096E-03,12.4932E-03,507.911,-4.04974E+06
197,916.925E-06,13.4320E-03,508.343,55.9096E+03
198,7.90623E-03,13.6577E-03,507.439,-139.096E+03
199,1.55745E-03,13.8687E-03,508.215,71.8532E+03
200,1.83015E-03,14.4331E-03,508.050,100.081E+03
201,5.82600E-03,15.5289E-03,507.220,-583.977E+03
202,6.87569E-03,15.0466E-03,507.157,-482.109E+03
203,5.30220E-03,16.3057E-03,507.032,76.1174E+03
204,2.16910E-03,15.0981E-03,507.829,195.933E+03
205,3.89625E-03,16.2988E-03,507.239,296.976E+03
206,4.47929E-03,21.0761E-03,504.694,2.85564E+06
207,5.35650E-03,23.8559E-03,502.349,6.59234E+06
208,6.42032E-03,12.4747E-03,507.979,-3.56429E+06
209,4.77570E-03,12.4964E-03,508.209,-579.919E+03
210,6.12876E-03,12.6475E-03,507.990,-3.39741E+06
211,3.37475E-03,12.6433E-03,508.345,-167.798E+03
212,991.568E-06,12.6333E-03,508.502,556.865
213,2.06183E-03,12.4739E-03,508.480,-66.3494E+03
214,1.55803E-03,12.4829E-03,508.506,8.23405E+03
215,1.28656E-03,12.5277E-03,508.510,26.7179E+03
216,2.33778E-03,12.5574E-03,508.447,4.69987E+03
217,7.48702E-03,12.5718E-03,507.807,-2.28442E+06
218,3.85800E-03,12.9095E-03,508.245,-401.248E+03
219,1.15421E-03,12.9768E-03,508.432,25.2161E+03
220,5.40728E-03,12.8310E-03,508.061,-2.01571E+06
221,7.49233E-03,12.9988E-03,507.711,-3.04116E+06
222,7.38015E-03,13.5594E-03,507.556,-2.49091E+06
223,1.33737E-03,13.3914E-03,508.337,50.6755E+03
224,2.30464E-03,14.2205E-03,508.079,-3.70426E+03
225,6.21697E-03,14.7014E-03,507.427,-1.71812E+06
226,5.22373E-03,15.0889E-03,507.481,-1.07010E+06
227,2.75237E-03,14.7932E-03,507.880,-39.3184E+03
228,4.66142E-03,17.1615E-03,506.791,604.730E+03
229,3.29874E-03,15.4668E-03,507.611,52.1034E+03
230,3.75135E-03,22.1719E-03,503.916,3.90647E+06
231,1.67551E-03,21.5848E-03,504.458,3.75979E+06
232,2.96218E-03,12.6920E-03,508.375,-100.736E+03
233,7.12101E-03,12.8543E-03,507.794,-4.76729E+06
234,4.38016E-03,12.9557E-03,508.175,-734.550E+03
235,2.12091E-03,12.7007E-03,508.436,-39.0065E+03
236,5.09841E-03,13.0189E-03,508.067,-1.73042E+06
237,1.79773E-03,12.7554E-03,508.446,5.16876E+03
238,1.48625E-03,12.8878E-03,508.436,20.7220E+03
239,2.53084E-03,12.7394E-03,508.401,-52.6477E+03
240,3.21734E-03,12.9099E-03,508.310,-187.270E+03
241,6.33580E-03,13.0316E-03,507.878,-4.61110E+06
242,5.84817E-03,12.9771E-03,507.966,-3.24604E+06
243,7.18328E-03,14.2651E-03,507.367,-1.39729E+06
244,1.96251E-03,13.7255E-03,508.228,30.4631E+03
245,6.68575E-03,14.0156E-03,507.550,-2.95378E+06
246,5.63670E-03,14.6746E-03,507.541,-1.64573E+06
247,2.66923E-03,13.9229E-03,508.130,-103.750E+03
248,4.59090E-03,15.6502E-03,507.388,-356.525E+03
249,3.97630E-03,14.8120E-03,507.750,-571.941E+03
250,4.89341E-03,22.5846E-03,503.550,4.51174E+06
251,4.76532E-03,13.2235E-03,508.068,-1.38774E+06
252,2.77200E-03,12.9819E-03,508.335,-112.110E+03
253,6.88993E-03,13.3318E-03,507.715,-4.57001E+06
254,3.73605E-03,13.2998E-03,508.177,-521.704E+03
255,5.55052E-03,13.2119E-03,507.959,-2.80643E+06
256,6.05185E-03,13.3277E-03,507.853,-3.91120E+06
257,2.29140E-03,12.9705E-03,508.373,-10.1314E+03
258,5.93700E-03,14.0596E-03,507.677,-2.96833E+06
259,4.83678E-03,14.4271E-03,507.748,-1.41961E+06
260,3.19799E-03,14.3481E-03,507.969,-272.618E+03
261,7.07477E-03,26.1910E-03,499.983,14.8302E+06
262,5.23291E-03,13.4096E-03,507.960,-2.31363E+06
263,4.41614E-03,13.3707E-03,508.081,-1.02349E+06
264,3.43909E-03,13.7444E-03,508.104,-456.221E+03
265,5.72914E-03,13.6127E-03,507.835,-3.18811E+06
266,4.00107E-03,13.9695E-03,507.986,-790.779E+03
267,6.31035E-03,13.7099E-03,507.711,-3.94179E+06
268,5.04258E-03,13.9328E-03,507.855,-1.94861E+06
269,5.37700E-03,13.8235E-03,507.835,-2.53826E+06
270,4.50513E-03,13.8587E-03,507.951,-1.17320E+06
271,3.31922E-03,13.3424E-03,508.210,-356.523E+03
272,4.87736E-03,13.6206E-03,507.959,-1.74068E+06
273,2.81423E-03,23.8090E-03,502.564,6.70831E+06
274,3.33767E-03,26.6805E-03,499.047,18.2270E+06
275,270.586E-06,12.0143E-03,508.616,48.6193E+03
276,651.911E-06,11.9150E-03,508.624,-161.297E+03
277,1.04332E-03,11.9597E-03,508.608,61.6218E+03
278,1.44144E-03,11.9753E-03,508.590,5.35155E+03
279,1.83588E-03,11.9815E-03,508.570,-22.9823E+03
280,2.23590E-03,12.0045E-03,508.542,-10.1585E+03
281,3.23724E-03,11.8919E-03,508.476,4.02622E+03
282,3.59923E-03,11.9430E-03,508.433,-42.3024E+03
283,4.19429E-03,11.9840E-03,508.361,-40.6492E+03
284,4.59289E-03,11.9886E-03,508.311,-101.752E+03
285,4.99402E-03,11.9858E-03,508.259,-179.507E+03
286,6.18968E-03,11.9154E-03,508.095,-1.76298E+06
287,7.04520E-03,12.0052E-03,507.962,-1.71002E+06
288,7.42137E-03,11.8955E-03,507.925,-683.376E+03
289,7.86566E-03,11.9931E-03,507.864,1.86714E+06
290,8.58003E-03,12.1320E-03,507.776,3.57910E+06
291,677.195E-06,12.6472E-03,508.507,5.08946E+03
292,1.06490E-03,12.1684E-03,508.576,-12.3954E+03
293,1.05924E-03,12.3467E-03,508.548,-1.10031E+03
294,1.28246E-03,12.2195E-03,508.561,5.12718E+03
295,1.66665E-03,12.2052E-03,508.546,-38.5540E+03
296,2.04514E-03,12.2329E-03,508.520,-11.2783E+03
297,2.43907E-03,12.3177E-03,508.480,-29.8298E+03
298,8.05700E-03,12.3471E-03,507.784,391.759E+03
299,6.08716E-03,12.2352E-03,508.067,-2.28431E+06
300,7.37417E-03,12.2275E-03,507.890,-1.44601E+06
301,3.35626E-03,12.1072E-03,508.434,-22.3503E+03
302,6.62577E-03,12.3580E-03,507.966,-3.38761E+06
303,4.97542E-03,12.2753E-03,508.220,-508.056E+03
304,4.57817E-03,12.2695E-03,508.272,-246.758E+03
305,4.37412E-03,12.2777E-03,508.297,-200.476E+03
306,3.97107E-03,12.2467E-03,508.349,-125.641E+03
307,3.77082E-03,12.2145E-03,508.376,-109.733E+03
308,3.69291E-03,19.5743E-03,505.695,1.99051E+06
309,3.65788E-03,20.5793E-03,505.060,2.50199E+06
310,3.32970E-03,12.3082E-03,508.406,-92.3580E+03
311,7.25544E-03,12.5924E-03,507.836,-3.97658E+06
312,5.88735E-03,12.5464E-03,508.043,-2.60515E+06
313,6.61406E-03,12.8370E-03,507.878,-4.90256E+06
314,1.69994E-03,13.2862E-03,508.344,23.8224E+03
315,4.58921E-03,12.5648E-03,508.222,-513.004E+03
316,4.14357E-03,12.5944E-03,508.272,-345.732E+03
317,3.71402E-03,12.4969E-03,508.336,-184.327E+03
318,3.50056E-03,12.4111E-03,508.373,-134.263E+03
319,2.01154E-03,13.1401E-03,508.357,9.37577E+03
320,1.69148E-03,12.3965E-03,508.514,49.4077E+03
321,1.86059E-03,12.4652E-03,508.493,21.6840E+03
322,2.28954E-03,13.5220E-03,508.255,-23.8124E+03
323,2.20964E-03,12.4333E-03,508.477,-33.4453E+03
324,6.53106E-03,13.3596E-03,507.763,-4.69770E+06
325,3.61684E-03,12.7998E-03,508.292,-282.432E+03
326,4.11152E-03,12.9666E-03,508.205,-548.497E+03
327,4.66738E-03,12.8600E-03,508.157,-939.104E+03
328,3.48176E-03,13.1042E-03,508.245,-362.252E+03
329,3.04972E-03,13.2159E-03,508.263,-190.344E+03
330,2.55189E-03,13.2680E-03,508.293,-90.3954E+03
331,2.90606E-03,13.5587E-03,508.198,-164.620E+03
332,5.47463E-03,14.2604E-03,507.696,-2.24065E+06
333,4.06304E-03,13.4065E-03,508.116,-700.880E+03
