NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78214E-03,7.21102E-03,505.030,13.2273E+06
468,6.58149E-03,7.21199E-03,505.084,13.8205E+06
469,6.38064E-03,7.21146E-03,505.129,14.3095E+06
470,6.18049E-03,7.21209E-03,505.186,14.5593E+06
471,5.98015E-03,7.21176E-03,505.234,14.4387E+06
472,5.78025E-03,7.21217E-03,505.288,13.9125E+06
473,5.58022E-03,7.21197E-03,505.333,13.2382E+06
474,5.38047E-03,7.21226E-03,505.380,12.4585E+06
475,5.18064E-03,7.21214E-03,505.421,11.7858E+06
476,4.98100E-03,7.21234E-03,505.462,11.2368E+06
477,4.78132E-03,7.21228E-03,505.497,10.7960E+06
478,4.58177E-03,7.21242E-03,505.531,10.4369E+06
479,4.38222E-03,7.21241E-03,505.561,10.1497E+06
480,4.18275E-03,7.21250E-03,505.589,9.91837E+06
481,3.98330E-03,7.21251E-03,505.614,9.73672E+06
482,3.78390E-03,7.21258E-03,505.637,9.59450E+06
483,3.58454E-03,7.21261E-03,505.657,9.48679E+06
484,3.38520E-03,7.21263E-03,505.674,9.40713E+06
485,3.18590E-03,7.21270E-03,505.691,9.35120E+06
486,2.98659E-03,7.21266E-03,505.705,9.31936E+06
487,2.78735E-03,7.21279E-03,505.719,9.30427E+06
488,2.58780E-03,7.21256E-03,505.729,9.30368E+06
489,2.38891E-03,7.21249E-03,505.739,9.30894E+06
490,2.18942E-03,7.21282E-03,505.751,9.31808E+06
491,1.99025E-03,7.21267E-03,505.758,9.33329E+06
492,1.79110E-03,7.21300E-03,505.769,9.34726E+06
493,1.59179E-03,7.21291E-03,505.774,9.36495E+06
494,1.39287E-03,7.21302E-03,505.781,9.38155E+06
495,1.19371E-03,7.21318E-03,505.787,9.39850E+06
496,994.711E-06,7.21318E-03,505.791,9.41553E+06
497,795.728E-06,7.21326E-03,505.796,9.43240E+06
498,596.748E-06,7.21324E-03,505.798,9.45123E+06
499,397.881E-06,7.21328E-03,505.800,9.47593E+06
500,198.907E-06,7.21336E-03,505.802,9.50993E+06
501,200.419E-06,10.9516E-03,514.270,7.3166E+06
502,400.845E-06,10.9513E-03,514.266,7.32181E+06
503,601.267E-06,10.9511E-03,514.260,7.32806E+06
504,801.703E-06,10.9506E-03,514.252,7.33263E+06
505,1.00214E-03,10.9502E-03,514.241,7.33948E+06
506,1.20259E-03,10.9495E-03,514.228,7.34635E+06
507,1.40304E-03,10.9488E-03,514.212,7.35653E+06
508,1.60352E-03,10.9478E-03,514.195,7.36899E+06
509,1.80400E-03,10.9469E-03,514.173,7.38411E+06
510,2.00450E-03,10.9457E-03,514.150,7.40174E+06
511,2.20501E-03,10.9445E-03,514.123,7.42276E+06
512,2.40554E-03,10.9430E-03,514.094,7.44696E+06
513,2.60611E-03,10.9416E-03,514.060,7.47550E+06
514,2.80667E-03,10.9398E-03,514.024,7.50794E+06
515,3.00728E-03,10.9382E-03,513.984,7.54573E+06
516,3.20787E-03,10.9362E-03,513.941,7.58851E+06
517,3.40851E-03,10.9343E-03,513.892,7.63738E+06
518,3.60913E-03,10.9320E-03,513.841,7.69241E+06
519,3.80975E-03,10.9298E-03,513.783,7.75415E+06
520,4.01042E-03,10.9272E-03,513.721,7.82268E+06
521,4.21105E-03,10.9248E-03,513.653,7.89916E+06
522,4.41177E-03,10.9218E-03,513.580,7.98376E+06
523,4.61242E-03,10.9192E-03,513.499,8.08287E+06
524,4.81316E-03,10.9159E-03,513.412,8.18392E+06
525,5.01388E-03,10.9132E-03,513.315,8.28471E+06
526,5.21463E-03,10.9095E-03,513.213,8.36809E+06
527,5.41555E-03,10.9067E-03,513.097,8.41017E+06
528,5.61640E-03,10.9029E-03,512.974,8.40675E+06
529,5.81767E-03,10.9001E-03,512.835,8.35075E+06
530,6.01887E-03,10.8963E-03,512.687,8.24207E+06
531,6.22086E-03,10.8940E-03,512.519,8.06856E+06
532,6.42287E-03,10.8906E-03,512.340,7.80237E+06
533,6.62636E-03,10.8896E-03,512.136,7.41562E+06
534,6.83007E-03,10.8877E-03,511.918,6.88041E+06
535,7.03670E-03,10.8898E-03,511.667,6.19822E+06
536,7.24351E-03,10.8919E-03,511.399,5.34506E+06
537,7.45671E-03,10.9014E-03,511.088,4.58436E+06
538,7.66752E-03,10.9156E-03,510.758,3.97392E+06
539,7.88216E-03,10.9355E-03,510.393,3.49815E+06
540,200.160E-06,11.1490E-03,513.605,7.71158E+06
541,400.313E-06,11.1489E-03,513.601,7.71902E+06
542,600.481E-06,11.1485E-03,513.596,7.72227E+06
543,800.639E-06,11.1481E-03,513.588,7.72560E+06
544,1.00082E-03,11.1475E-03,513.578,7.72857E+06
545,1.20099E-03,11.1470E-03,513.566,7.73388E+06
546,1.40119E-03,11.1461E-03,513.552,7.74113E+06
547,1.60138E-03,11.1453E-03,513.534,7.75107E+06
548,1.80159E-03,11.1442E-03,513.516,7.76311E+06
549,2.00180E-03,11.1431E-03,513.493,7.77829E+06
550,2.20204E-03,11.1418E-03,513.469,7.79644E+06
551,2.40227E-03,11.1404E-03,513.441,7.81883E+06
552,2.60252E-03,11.1388E-03,513.412,7.84526E+06
553,2.80281E-03,11.1372E-03,513.378,7.87756E+06
554,3.00308E-03,11.1353E-03,513.342,7.91521E+06
555,3.20341E-03,11.1335E-03,513.302,7.96068E+06
556,3.40369E-03,11.1314E-03,513.259,8.01554E+06
557,3.60398E-03,11.1293E-03,513.211,8.08537E+06
558,3.80429E-03,11.1270E-03,513.160,8.16918E+06
559,4.00452E-03,11.1246E-03,513.103,8.27391E+06
560,4.20490E-03,11.1218E-03,513.043,8.39771E+06
561,4.40511E-03,11.1193E-03,512.976,8.54119E+06
562,4.60552E-03,11.1162E-03,512.905,8.70791E+06
563,4.80570E-03,11.1135E-03,512.825,8.89292E+06
564,5.00604E-03,11.1100E-03,512.742,9.09647E+06
565,5.20632E-03,11.1072E-03,512.647,9.29489E+06
566,5.40664E-03,11.1033E-03,512.549,9.46769E+06
567,5.60710E-03,11.1004E-03,512.437,9.57869E+06
568,5.80753E-03,11.0964E-03,512.319,9.63843E+06
569,6.00834E-03,11.0935E-03,512.186,9.64328E+06
570,6.20921E-03,11.0894E-03,512.046,9.57237E+06
571,6.41082E-03,11.0870E-03,511.885,9.38404E+06
572,6.61279E-03,11.0831E-03,511.717,9.03797E+06
573,6.81625E-03,11.0821E-03,511.524,8.49116E+06
574,7.02066E-03,11.0793E-03,511.323,7.7232E+06
575,7.22866E-03,11.0821E-03,511.088,6.67142E+06
576,7.43805E-03,11.0827E-03,510.851,5.27537E+06
577,7.65958E-03,11.0938E-03,510.564,4.18161E+06
578,7.87537E-03,11.1101E-03,510.279,3.52469E+06
579,199.849E-06,11.3470E-03,512.823,8.20414E+06
580,399.711E-06,11.3468E-03,512.821,8.20847E+06
581,599.557E-06,11.3465E-03,512.815,8.20709E+06
582,799.428E-06,11.3461E-03,512.808,8.20542E+06
583,999.280E-06,11.3456E-03,512.799,8.20582E+06
584,1.19917E-03,11.3449E-03,512.788,8.20802E+06
585,1.39903E-03,11.3441E-03,512.775,8.21219E+06
586,1.59893E-03,11.3432E-03,512.760,8.21789E+06
587,1.79880E-03,11.3422E-03,512.742,8.22619E+06
588,1.99872E-03,11.3410E-03,512.722,8.23692E+06
589,2.19861E-03,11.3398E-03,512.700,8.25147E+06
590,2.39854E-03,11.3383E-03,512.676,8.26974E+06
591,2.59844E-03,11.3368E-03,512.648,8.29348E+06
592,2.79835E-03,11.3350E-03,512.619,8.32255E+06
593,2.99835E-03,11.3333E-03,512.585,8.36066E+06
594,3.19825E-03,11.3313E-03,512.550,8.40969E+06
595,3.39823E-03,11.3294E-03,512.511,8.47804E+06
596,3.59815E-03,11.3272E-03,512.468,8.56607E+06
597,3.79802E-03,11.3249E-03,512.422,8.67503E+06
598,3.99799E-03,11.3224E-03,512.373,8.80783E+06
599,4.19778E-03,11.3199E-03,512.319,8.96939E+06
600,4.39787E-03,11.3170E-03,512.262,9.16332E+06
601,4.59756E-03,11.3144E-03,512.197,9.39437E+06
602,4.79761E-03,11.3111E-03,512.131,9.66850E+06
603,4.99725E-03,11.3085E-03,512.054,9.98671E+06
604,5.19712E-03,11.3047E-03,511.977,10.3525E+06
605,5.39694E-03,11.3018E-03,511.888,10.7296E+06
606,5.59676E-03,11.2978E-03,511.796,11.0587E+06
607,5.79663E-03,11.2948E-03,511.691,11.3023E+06
608,5.99654E-03,11.2905E-03,511.584,11.4931E+06
609,6.19670E-03,11.2875E-03,511.460,11.6002E+06
610,6.39710E-03,11.2830E-03,511.333,11.5191E+06
611,6.59795E-03,11.2804E-03,511.187,11.2351E+06
612,6.79963E-03,11.2758E-03,511.039,10.7509E+06
613,7.00226E-03,11.2745E-03,510.866,10.0160E+06
614,7.20708E-03,11.2699E-03,510.698,8.96603E+06
615,7.41536E-03,11.2722E-03,510.496,7.33003E+06
616,7.62844E-03,11.2641E-03,510.329,4.88980E+06
617,7.86568E-03,11.2762E-03,510.097,3.50861E+06
618,199.511E-06,11.5456E-03,511.925,8.82158E+06
619,399.007E-06,11.5455E-03,511.922,8.80680E+06
620,598.526E-06,11.5451E-03,511.917,8.79618E+06
621,798.022E-06,11.5447E-03,511.911,8.79089E+06
622,997.554E-06,11.5441E-03,511.903,8.78698E+06
623,1.19705E-03,11.5435E-03,511.892,8.78454E+06
624,1.39660E-03,11.5427E-03,511.881,8.78323E+06
625,1.59611E-03,11.5418E-03,511.867,8.78372E+06
626,1.79568E-03,11.5407E-03,511.851,8.78602E+06
627,1.99519E-03,11.5396E-03,511.833,8.79120E+06
628,2.19477E-03,11.5383E-03,511.814,8.79945E+06
629,2.39429E-03,11.5369E-03,511.791,8.81233E+06
630,2.59387E-03,11.5353E-03,511.768,8.83028E+06
631,2.79337E-03,11.5337E-03,511.741,8.85525E+06
632,2.99285E-03,11.5317E-03,511.713,8.88770E+06
633,3.19256E-03,11.5299E-03,511.681,8.93474E+06
634,3.39201E-03,11.5280E-03,511.646,9.00652E+06
635,3.59151E-03,11.5258E-03,511.610,9.10558E+06
636,3.79111E-03,11.5235E-03,511.570,9.23034E+06
637,3.99055E-03,11.5211E-03,511.527,9.38788E+06
638,4.19013E-03,11.5185E-03,511.481,9.58198E+06
639,4.38937E-03,11.5158E-03,511.431,9.82438E+06
640,4.58922E-03,11.5128E-03,511.378,10.1191E+06
641,4.78828E-03,11.5104E-03,511.318,10.4808E+06
642,4.98783E-03,11.5069E-03,511.258,10.9218E+06
643,5.18697E-03,11.5041E-03,511.188,11.4667E+06
644,5.38631E-03,11.5001E-03,511.119,12.1455E+06
645,5.58572E-03,11.4972E-03,511.038,12.9102E+06
646,5.78490E-03,11.4933E-03,510.956,13.5720E+06
647,5.98388E-03,11.4901E-03,510.863,14.1513E+06
648,6.18327E-03,11.4854E-03,510.770,14.3836E+06
649,6.38270E-03,11.4823E-03,510.662,14.3364E+06
650,6.58219E-03,11.4778E-03,510.553,14.1023E+06
651,6.78148E-03,11.4746E-03,510.430,13.7763E+06
652,6.98253E-03,11.4691E-03,510.308,13.1900E+06
653,7.18276E-03,11.4673E-03,510.168,12.3928E+06
654,7.38669E-03,11.4596E-03,510.047,11.1142E+06
655,7.59198E-03,11.4567E-03,509.912,8.69696E+06
656,7.81031E-03,11.4344E-03,509.871,4.33661E+06
657,7.87271E-03,10.5591E-03,510.514,3.43205E+06
658,7.66984E-03,10.5411E-03,510.978,3.68963E+06
659,7.46683E-03,10.5259E-03,511.395,3.96169E+06
660,7.26027E-03,10.5149E-03,511.780,4.29324E+06
661,7.05589E-03,10.5083E-03,512.121,4.77188E+06
662,6.85001E-03,10.5040E-03,512.433,5.30008E+06
663,6.64647E-03,10.5031E-03,512.708,5.77868E+06
664,6.44223E-03,10.5027E-03,512.960,6.17524E+06
665,6.23960E-03,10.5045E-03,513.183,6.51408E+06
666,6.03654E-03,10.5060E-03,513.387,6.77937E+06
667,5.83451E-03,10.5090E-03,513.569,6.98858E+06
668,5.63217E-03,10.5114E-03,513.737,7.13651E+06
669,5.43048E-03,10.5148E-03,513.887,7.23805E+06
670,5.22858E-03,10.5175E-03,514.025,7.29500E+06
671,5.02707E-03,10.5208E-03,514.149,7.32100E+06
672,4.82544E-03,10.5235E-03,514.264,7.32049E+06
673,4.62404E-03,10.5267E-03,514.368,7.30383E+06
674,4.42258E-03,10.5293E-03,514.463,7.27461E+06
675,4.22126E-03,10.5321E-03,514.550,7.23895E+06
676,4.01991E-03,10.5345E-03,514.630,7.19896E+06
677,3.81867E-03,10.5370E-03,514.702,7.15762E+06
678,3.61741E-03,10.5391E-03,514.768,7.11605E+06
679,3.41624E-03,10.5414E-03,514.829,7.07567E+06
680,3.21504E-03,10.5432E-03,514.885,7.03690E+06
681,3.01394E-03,10.5452E-03,514.935,7.00053E+06
682,2.81281E-03,10.5468E-03,514.981,6.96649E+06
683,2.61177E-03,10.5485E-03,515.022,6.93536E+06
684,2.41071E-03,10.5498E-03,515.060,6.90673E+06
685,2.20973E-03,10.5512E-03,515.094,6.88105E+06
686,2.00874E-03,10.5524E-03,515.124,6.85784E+06
687,1.80780E-03,10.5535E-03,515.151,6.83739E+06
688,1.60687E-03,10.5544E-03,515.175,6.81925E+06
689,1.40597E-03,10.5553E-03,515.195,6.80359E+06
690,1.20508E-03,10.5560E-03,515.213,6.79000E+06
691,1.00421E-03,10.5567E-03,515.228,6.77891E+06
692,803.350E-06,10.5571E-03,515.240,6.76918E+06
693,602.505E-06,10.5576E-03,515.249,6.76323E+06
694,401.664E-06,10.5578E-03,515.256,6.75543E+06
695,200.832E-06,10.5580E-03,515.260,6.75079E+06
696,7.86471E-03,10.3613E-03,510.525,3.28654E+06
697,7.66740E-03,10.3458E-03,511.017,3.52137E+06
698,7.46564E-03,10.3332E-03,511.471,3.75044E+06
699,7.26406E-03,10.3232E-03,511.876,3.99937E+06
700,7.05976E-03,10.3161E-03,512.246,4.45305E+06
701,6.85691E-03,10.3121E-03,512.574,4.93269E+06
702,6.65260E-03,10.3097E-03,512.874,5.35888E+06
703,6.44984E-03,10.3097E-03,513.140,5.74304E+06
704,6.24623E-03,10.3101E-03,513.382,6.06496E+06
705,6.04383E-03,10.3122E-03,513.598,6.33941E+06
706,5.84086E-03,10.3140E-03,513.796,6.55594E+06
707,5.63875E-03,10.3170E-03,513.973,6.7275E+06
708,5.43626E-03,10.3195E-03,514.135,6.85104E+06
709,5.23436E-03,10.3227E-03,514.281,6.93843E+06
710,5.03222E-03,10.3253E-03,514.415,6.99119E+06
711,4.83046E-03,10.3285E-03,514.536,7.01957E+06
712,4.62856E-03,10.3310E-03,514.647,7.02653E+06
713,4.42692E-03,10.3340E-03,514.747,7.01962E+06
714,4.22520E-03,10.3364E-03,514.840,7.0014E+06
715,4.02366E-03,10.3390E-03,514.924,6.97648E+06
716,3.82207E-03,10.3412E-03,515.001,6.94661E+06
717,3.62063E-03,10.3435E-03,515.071,6.91434E+06
718,3.41915E-03,10.3455E-03,515.135,6.88075E+06
719,3.21780E-03,10.3475E-03,515.193,6.84725E+06
720,3.01642E-03,10.3492E-03,515.247,6.81434E+06
721,2.81515E-03,10.3509E-03,515.295,6.78291E+06
722,2.61386E-03,10.3524E-03,515.339,6.75304E+06
723,2.41266E-03,10.3539E-03,515.378,6.72535E+06
724,2.21146E-03,10.3551E-03,515.414,6.69966E+06
725,2.01033E-03,10.3563E-03,515.445,6.67637E+06
726,1.80919E-03,10.3573E-03,515.474,6.65526E+06
727,1.60811E-03,10.3583E-03,515.498,6.63654E+06
728,1.40703E-03,10.3591E-03,515.520,6.61997E+06
729,1.20600E-03,10.3599E-03,515.538,6.60567E+06
730,1.00496E-03,10.3604E-03,515.554,6.59336E+06
731,803.958E-06,10.3609E-03,515.566,6.58363E+06
732,602.953E-06,10.3612E-03,515.576,6.57461E+06
733,401.967E-06,10.3616E-03,515.583,6.56976E+06
734,200.980E-06,10.3617E-03,515.587,6.56145E+06
735,7.85910E-03,10.1595E-03,510.495,3.08317E+06
736,7.66264E-03,10.1481E-03,511.020,3.33275E+06
737,7.46511E-03,10.1374E-03,511.490,3.55932E+06
738,7.26415E-03,10.1290E-03,511.919,3.82694E+06
739,7.06338E-03,10.1228E-03,512.302,4.23554E+06
740,6.86034E-03,10.1187E-03,512.650,4.66292E+06
741,6.65826E-03,10.1168E-03,512.961,5.06414E+06
742,6.45477E-03,10.1160E-03,513.243,5.42029E+06
743,6.25237E-03,10.1168E-03,513.495,5.73927E+06
744,6.04906E-03,10.1180E-03,513.725,6.00781E+06
745,5.84669E-03,10.1203E-03,513.930,6.23597E+06
746,5.64373E-03,10.1224E-03,514.118,6.41700E+06
747,5.44149E-03,10.1253E-03,514.287,6.56084E+06
748,5.23885E-03,10.1278E-03,514.441,6.66598E+06
749,5.03676E-03,10.1308E-03,514.581,6.74164E+06
750,4.83441E-03,10.1334E-03,514.708,6.78922E+06
751,4.63246E-03,10.1363E-03,514.824,6.81659E+06
752,4.43035E-03,10.1388E-03,514.930,6.82602E+06
753,4.22852E-03,10.1414E-03,515.026,6.82322E+06
754,4.02660E-03,10.1437E-03,515.115,6.81024E+06
755,3.82490E-03,10.1461E-03,515.195,6.79075E+06
756,3.62314E-03,10.1481E-03,515.268,6.76631E+06
757,3.42155E-03,10.1502E-03,515.335,6.73913E+06
758,3.21993E-03,10.1519E-03,515.396,6.71025E+06
759,3.01845E-03,10.1537E-03,515.451,6.68098E+06
760,2.81693E-03,10.1553E-03,515.501,6.65189E+06
761,2.61555E-03,10.1568E-03,515.547,6.62381E+06
762,2.41414E-03,10.1581E-03,515.588,6.59697E+06
763,2.21284E-03,10.1594E-03,515.625,6.57188E+06
764,2.01152E-03,10.1605E-03,515.658,6.54858E+06
765,1.81029E-03,10.1615E-03,515.687,6.52738E+06
766,1.60905E-03,10.1624E-03,515.713,6.50822E+06
767,1.40787E-03,10.1632E-03,515.735,6.49125E+06
768,1.20669E-03,10.1638E-03,515.754,6.47637E+06
769,1.00555E-03,10.1645E-03,515.770,6.46362E+06
770,804.413E-06,10.1649E-03,515.783,6.45285E+06
771,603.305E-06,10.1653E-03,515.793,6.44482E+06
772,402.192E-06,10.1655E-03,515.800,6.43669E+06
773,201.098E-06,10.1657E-03,515.804,6.43248E+06
774,7.85362E-03,9.95682E-03,510.438,2.85932E+06
775,7.65990E-03,9.94764E-03,510.976,3.14431E+06
776,7.46279E-03,9.93973E-03,511.465,3.38714E+06
777,7.26498E-03,9.93295E-03,511.902,3.67095E+06
778,7.06433E-03,9.92794E-03,512.300,4.08349E+06
779,6.86382E-03,9.92474E-03,512.656,4.48372E+06
780,6.66129E-03,9.92287E-03,512.978,4.85565E+06
781,6.45945E-03,9.92263E-03,513.267,5.20126E+06
782,6.25626E-03,9.92302E-03,513.529,5.50697E+06
783,6.05391E-03,9.92461E-03,513.765,5.77859E+06
784,5.85069E-03,9.92629E-03,513.979,6.00721E+06
785,5.64823E-03,9.92878E-03,514.172,6.20026E+06
786,5.44520E-03,9.93107E-03,514.348,6.35367E+06
787,5.24281E-03,9.93389E-03,514.506,6.47529E+06
788,5.04005E-03,9.93637E-03,514.651,6.56460E+06
789,4.83780E-03,9.93919E-03,514.783,6.62899E+06
790,4.63531E-03,9.94162E-03,514.903,6.66995E+06
791,4.43320E-03,9.94427E-03,515.012,6.69361E+06
792,4.23095E-03,9.94654E-03,515.112,6.70195E+06
793,4.02899E-03,9.94894E-03,515.203,6.69946E+06
794,3.82694E-03,9.95100E-03,515.286,6.68801E+06
795,3.62513E-03,9.95313E-03,515.361,6.67061E+06
796,3.42326E-03,9.95494E-03,515.430,6.64868E+06
797,3.22158E-03,9.95680E-03,515.493,6.62413E+06
798,3.01986E-03,9.95838E-03,515.550,6.59793E+06
799,2.81830E-03,9.95998E-03,515.601,6.57126E+06
800,2.61671E-03,9.96132E-03,515.648,6.54472E+06
801,2.41526E-03,9.96268E-03,515.690,6.51903E+06
802,2.21378E-03,9.96380E-03,515.728,6.49449E+06
803,2.01242E-03,9.96493E-03,515.762,6.47154E+06
804,1.81104E-03,9.96584E-03,515.792,6.45033E+06
805,1.60974E-03,9.96675E-03,515.818,6.43108E+06
806,1.40844E-03,9.96745E-03,515.841,6.41384E+06
807,1.20720E-03,9.96815E-03,515.860,6.39870E+06
808,1.00595E-03,9.96864E-03,515.877,6.38562E+06
809,804.748E-06,9.96915E-03,515.890,6.37458E+06
810,603.539E-06,9.96944E-03,515.900,6.36548E+06
811,402.359E-06,9.96975E-03,515.908,6.35925E+06
812,201.173E-06,9.96983E-03,515.912,6.35245E+06
813,7.85083E-03,9.75240E-03,510.342,2.66184E+06
814,7.65699E-03,9.74622E-03,510.894,2.98171E+06
815,7.46215E-03,9.74026E-03,511.387,3.25078E+06
816,7.26434E-03,9.73555E-03,511.834,3.60029E+06
817,7.06601E-03,9.73202E-03,512.234,3.99329E+06
818,6.86517E-03,9.72975E-03,512.598,4.37005E+06
819,6.66446E-03,9.72880E-03,512.923,4.73028E+06
820,6.46195E-03,9.72868E-03,513.218,5.06132E+06
821,6.25998E-03,9.72964E-03,513.483,5.36542E+06
822,6.05680E-03,9.73093E-03,513.724,5.63251E+06
823,5.85432E-03,9.73299E-03,513.941,5.86735E+06
824,5.65105E-03,9.73503E-03,514.138,6.06384E+06
825,5.44845E-03,9.73759E-03,514.317,6.22816E+06
826,5.24534E-03,9.73993E-03,514.480,6.35804E+06
827,5.04282E-03,9.74261E-03,514.627,6.46000E+06
828,4.83997E-03,9.74498E-03,514.762,6.53430E+06
829,4.63760E-03,9.74757E-03,514.884,6.58711E+06
830,4.43502E-03,9.74982E-03,514.995,6.61997E+06
831,4.23282E-03,9.75220E-03,515.097,6.63791E+06
832,4.03049E-03,9.75426E-03,515.190,6.64276E+06
833,3.82846E-03,9.75640E-03,515.274,6.63825E+06
834,3.62635E-03,9.75824E-03,515.351,6.62606E+06
835,3.42449E-03,9.76013E-03,515.421,6.60872E+06
836,3.22257E-03,9.76173E-03,515.485,6.58753E+06
837,3.02085E-03,9.76336E-03,515.543,6.56413E+06
838,2.81910E-03,9.76475E-03,515.595,6.53941E+06
839,2.61751E-03,9.76614E-03,515.643,6.51441E+06
840,2.41589E-03,9.76731E-03,515.686,6.48970E+06
841,2.21441E-03,9.76848E-03,515.724,6.46588E+06
842,2.01291E-03,9.76944E-03,515.758,6.44330E+06
843,1.81152E-03,9.77040E-03,515.789,6.42231E+06
844,1.61012E-03,9.77116E-03,515.815,6.40308E+06
845,1.40880E-03,9.77192E-03,515.839,6.38578E+06
846,1.20747E-03,9.77248E-03,515.858,6.37050E+06
847,1.00620E-03,9.77305E-03,515.875,6.35724E+06
848,804.924E-06,9.77342E-03,515.888,6.34605E+06
849,603.689E-06,9.77380E-03,515.899,6.33679E+06
850,402.444E-06,9.77398E-03,515.906,6.32995E+06
851,201.225E-06,9.77420E-03,515.911,6.32416E+06
852,7.84886E-03,9.54799E-03,510.218,2.52901E+06
853,7.65631E-03,9.54358E-03,510.767,2.87748E+06
854,7.46115E-03,9.54003E-03,511.264,3.20792E+06
855,7.26511E-03,9.53716E-03,511.707,3.57244E+06
856,7.06633E-03,9.53528E-03,512.111,3.95198E+06
857,6.86716E-03,9.53433E-03,512.471,4.32193E+06
858,6.66577E-03,9.53417E-03,512.799,4.67132E+06
859,6.46455E-03,9.53484E-03,513.093,5.00068E+06
860,6.26175E-03,9.53595E-03,513.360,5.29943E+06
861,6.05947E-03,9.53768E-03,513.601,5.57000E+06
862,5.85614E-03,9.53955E-03,513.820,5.80485E+06
863,5.65346E-03,9.54184E-03,514.017,6.00842E+06
864,5.45011E-03,9.54406E-03,514.198,6.17672E+06
865,5.24738E-03,9.54655E-03,514.361,6.31538E+06
866,5.04422E-03,9.54884E-03,514.510,6.42342E+06
867,4.84161E-03,9.55131E-03,514.645,6.50666E+06
868,4.63873E-03,9.55352E-03,514.768,6.56593E+06
869,4.43630E-03,9.55584E-03,514.880,6.60655E+06
870,4.23370E-03,9.55788E-03,514.983,6.63020E+06
871,4.03147E-03,9.55999E-03,515.076,6.64111E+06
872,3.82913E-03,9.56182E-03,515.161,6.64106E+06
873,3.62709E-03,9.56370E-03,515.239,6.63317E+06
874,3.42498E-03,9.56531E-03,515.309,6.61897E+06
875,3.22312E-03,9.56695E-03,515.373,6.60059E+06
876,3.02121E-03,9.56835E-03,515.432,6.57921E+06
877,2.81950E-03,9.56976E-03,515.484,6.55619E+06
878,2.61776E-03,9.57095E-03,515.532,6.53237E+06
879,2.41619E-03,9.57214E-03,515.575,6.50859E+06
880,2.21459E-03,9.57314E-03,515.614,6.48538E+06
881,2.01313E-03,9.57413E-03,515.648,6.46325E+06
882,1.81165E-03,9.57493E-03,515.678,6.44250E+06
883,1.61028E-03,9.57573E-03,515.705,6.42340E+06
884,1.40889E-03,9.57636E-03,515.728,6.40615E+06
885,1.20758E-03,9.57698E-03,515.748,6.39083E+06
886,1.00626E-03,9.57742E-03,515.765,6.37755E+06
887,804.992E-06,9.57786E-03,515.778,6.36624E+06
888,603.717E-06,9.57812E-03,515.789,6.35694E+06
889,402.480E-06,9.57840E-03,515.796,6.34950E+06
890,201.231E-06,9.57847E-03,515.801,6.34468E+06
891,7.84910E-03,9.34301E-03,510.057,2.49317E+06
892,7.65603E-03,9.34075E-03,510.601,2.85304E+06
893,7.46202E-03,9.33916E-03,511.087,3.19587E+06
894,7.26526E-03,9.33835E-03,511.529,3.58259E+06
895,7.06776E-03,9.33816E-03,511.923,3.96353E+06
896,6.86773E-03,9.33857E-03,512.282,4.32998E+06
897,6.66750E-03,9.33948E-03,512.603,4.68220E+06
898,6.46534E-03,9.34079E-03,512.896,5.00936E+06
899,6.26348E-03,9.34248E-03,513.158,5.31251E+06
900,6.06029E-03,9.34435E-03,513.398,5.58277E+06
901,5.85766E-03,9.34648E-03,513.614,5.82317E+06
902,5.65417E-03,9.34863E-03,513.810,6.02820E+06
903,5.45131E-03,9.35094E-03,513.989,6.20257E+06
904,5.24791E-03,9.35316E-03,514.151,6.34398E+06
905,5.04510E-03,9.35548E-03,514.299,6.45796E+06
906,4.84195E-03,9.35763E-03,514.433,6.54454E+06
907,4.63931E-03,9.35984E-03,514.556,6.60917E+06
908,4.43647E-03,9.36184E-03,514.668,6.65312E+06
909,4.23405E-03,9.36387E-03,514.770,6.68114E+06
910,4.03150E-03,9.36568E-03,514.862,6.69493E+06
911,3.82929E-03,9.36751E-03,514.947,6.69819E+06
912,3.62701E-03,9.36911E-03,515.024,6.69258E+06
913,3.42502E-03,9.37072E-03,515.094,6.68071E+06
914,3.22297E-03,9.37211E-03,515.158,6.66398E+06
915,3.02116E-03,9.37351E-03,515.216,6.64413E+06
916,2.81931E-03,9.37471E-03,515.268,6.62222E+06
917,2.61766E-03,9.37590E-03,515.316,6.59935E+06
918,2.41599E-03,9.37691E-03,515.358,6.57625E+06
919,2.21447E-03,9.37791E-03,515.397,6.55357E+06
920,2.01294E-03,9.37875E-03,515.431,6.53180E+06
921,1.81153E-03,9.37957E-03,515.461,6.51132E+06
922,1.61011E-03,9.38024E-03,515.488,6.49242E+06
923,1.40878E-03,9.38089E-03,515.511,6.47525E+06
924,1.20744E-03,9.38139E-03,515.530,6.46002E+06
925,1.00618E-03,9.38188E-03,515.547,6.44671E+06
926,804.899E-06,9.38221E-03,515.560,6.43545E+06
927,603.671E-06,9.38254E-03,515.571,6.42605E+06
928,402.430E-06,9.38270E-03,515.578,6.42003E+06
929,201.219E-06,9.38288E-03,515.582,6.41222E+06
930,7.85017E-03,9.13805E-03,509.864,2.56263E+06
931,7.65781E-03,9.13777E-03,510.389,2.91186E+06
932,7.46283E-03,9.13831E-03,510.865,3.25714E+06
933,7.26690E-03,9.13948E-03,511.291,3.63738E+06
