NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
85,1.20274E-03,7.01737E-03,554.003,-2.37221E+06
86,1.00229E-03,7.01737E-03,554.008,-2.36178E+06
87,801.827E-06,7.01737E-03,554.011,-2.40025E+06
88,601.371E-06,7.01737E-03,554.015,-2.36156E+06
89,400.913E-06,7.01737E-03,554.017,-2.33079E+06
90,200.457E-06,7.01737E-03,554.019,-2.42821E+06
91,927.506E-39,6.81691E-03,553.986,-2.38014E+06
92,-1.95799E-36,6.54598E-03,553.931,-2.32598E+06
93,-2.18753E-36,6.17982E-03,553.850,-2.20574E+06
94,-3.93856E-36,5.68495E-03,553.699,-2.03010E+06
95,3.55375E-36,5.01612E-03,553.475,-1.73570E+06
96,-4.98007E-36,4.11220E-03,553.029,-1.20531E+06
97,-86.1947E-39,2.89053E-03,552.333,-188.700E+03
98,-5.58702E-36,1.23944E-03,550.953,3.15372E+06
99,12.8199E-36,-991.993E-06,548.401,13.6850E+06
100,3.67504E-03,-4.00772E-03,543.654,20.6084E+06
101,7.35008E-03,-4.00771E-03,543.666,18.7336E+06
197,482.585E-06,6.73663E-03,553.968,-2.31945E+06
198,1.05998E-03,6.80487E-03,553.970,-2.34870E+06
199,1.79019E-03,6.88325E-03,553.963,-2.33861E+06
200,8.79111E-03,6.79375E-03,553.219,-1.02009E+06
201,8.23788E-03,4.61754E-03,552.751,-387.027E+03
202,1.32535E-03,2.77439E-03,552.185,-282.209E+03
203,9.89015E-03,2.90563E-03,551.617,2.46230E+06
204,7.75168E-03,6.61201E-03,553.365,-2.20325E+06
205,7.02292E-03,6.67190E-03,553.495,-1.86573E+06
206,4.60941E-03,6.82400E-03,553.794,-2.18075E+06
207,4.92610E-03,6.70681E-03,553.745,-2.12743E+06
208,5.35234E-03,6.68670E-03,553.700,-2.09595E+06
209,6.14653E-03,6.55853E-03,553.588,-1.96283E+06
210,6.60566E-03,6.58518E-03,553.536,-1.91609E+06
211,7.35089E-03,6.76475E-03,553.460,-1.84002E+06
212,8.19381E-03,6.53485E-03,553.277,-1.32835E+06
213,8.63401E-03,6.83785E-03,553.236,-184.837E+03
214,1.25692E-03,6.80098E-03,553.965,-2.34707E+06
215,5.71339E-03,6.73906E-03,553.672,-2.04424E+06
216,3.41880E-03,6.71588E-03,553.856,-2.25220E+06
217,1.63560E-03,6.83125E-03,553.960,-2.33796E+06
218,866.250E-06,6.78267E-03,553.970,-2.39171E+06
219,335.290E-06,6.42981E-03,553.906,-2.29831E+06
220,8.42936E-03,6.06372E-03,553.147,-1.41615E+06
221,728.533E-06,4.87395E-03,553.392,-1.74642E+06
222,973.153E-06,3.97399E-03,552.972,-1.23354E+06
223,8.17214E-03,3.62872E-03,552.288,495.168E+03
224,8.33749E-03,5.39401E-03,552.992,-1.04571E+06
225,3.92980E-03,6.52227E-03,553.787,-2.19046E+06
226,2.30121E-03,6.57537E-03,553.887,-2.27260E+06
227,2.75985E-03,6.53222E-03,553.856,-2.25975E+06
228,3.21847E-03,6.56011E-03,553.839,-2.24389E+06
229,1.90925E-03,6.80355E-03,553.946,-2.33132E+06
230,8.69204E-03,6.52611E-03,553.196,-1.36766E+06
231,429.126E-06,6.05510E-03,553.810,-2.20044E+06
232,967.334E-06,6.56196E-03,553.924,-2.33822E+06
233,4.33457E-03,6.78361E-03,553.809,-2.19631E+06
234,7.50369E-03,6.36392E-03,553.362,-2.03548E+06
235,7.23587E-03,6.52962E-03,553.436,-1.83402E+06
236,1.31672E-03,6.53656E-03,553.911,-2.31247E+06
237,7.87553E-03,6.29024E-03,553.287,-1.86060E+06
238,5.53692E-03,6.50069E-03,553.644,-2.02957E+06
239,6.85854E-03,6.32295E-03,553.447,-1.87383E+06
240,4.59074E-03,6.59049E-03,553.752,-2.13332E+06
241,5.83136E-03,6.25458E-03,553.557,-1.95390E+06
242,5.07519E-03,6.41695E-03,553.671,-2.06102E+06
243,6.34522E-03,6.24947E-03,553.496,-1.89557E+06
244,561.687E-06,5.53591E-03,553.656,-2.03441E+06
245,7.90016E-03,5.89733E-03,553.195,-1.69262E+06
246,1.41434E-03,4.99284E-03,553.438,-1.80582E+06
247,7.75366E-03,5.31825E-03,553.058,-1.39346E+06
248,7.48170E-03,4.54847E-03,552.811,-851.802E+03
249,1.84666E-03,4.16881E-03,553.025,-1.33330E+06
250,2.39045E-03,3.07997E-03,552.392,-572.355E+03
251,1.97857E-03,6.34811E-03,553.847,-2.23464E+06
252,1.70664E-03,6.61132E-03,553.916,-2.30291E+06
253,3.49466E-03,6.26628E-03,553.755,-2.16631E+06
254,2.43624E-03,6.19120E-03,553.790,-2.19030E+06
255,5.35615E-03,6.12458E-03,553.575,-1.97413E+06
256,5.99345E-03,5.95450E-03,553.462,-1.87230E+06
257,2.98205E-03,6.16127E-03,553.756,-2.16462E+06
258,4.70451E-03,6.25220E-03,553.667,-2.06604E+06
259,7.50671E-03,5.91448E-03,553.260,-1.83584E+06
260,6.59437E-03,5.95522E-03,553.391,-1.83700E+06
261,7.62725E-03,6.20246E-03,553.308,-1.91984E+06
262,7.18789E-03,6.14701E-03,553.362,-1.88670E+06
263,1.12055E-03,6.36907E-03,553.879,-2.24565E+06
264,4.30210E-03,6.27337E-03,553.703,-2.09800E+06
265,7.28601E-03,5.43097E-03,553.153,-1.59988E+06
266,6.92652E-03,4.81524E-03,552.975,-1.28887E+06
267,6.99634E-03,3.40601E-03,552.289,7.05012E+03
268,2.62002E-03,4.57531E-03,553.211,-1.54150E+06
269,3.22028E-03,3.57376E-03,552.623,-992.850E+03
270,3.15353E-03,1.82825E-03,551.339,1.07420E+06
271,1.92535E-03,1.19343E-03,550.917,2.52578E+06
272,2.04946E-03,5.99126E-03,553.754,-2.15094E+06
273,1.49852E-03,5.76440E-03,553.704,-2.10575E+06
274,1.71104E-03,6.01402E-03,553.767,-2.16064E+06
275,5.57072E-03,5.73283E-03,553.445,-1.84343E+06
276,6.21964E-03,5.59174E-03,553.331,-1.76308E+06
277,3.28291E-03,5.84778E-03,553.653,-2.05968E+06
278,1.09091E-03,5.57742E-03,553.654,-2.06556E+06
279,6.90529E-03,5.67449E-03,553.275,-1.74868E+06
280,8.46430E-03,2.47032E-03,551.513,1.84496E+06
281,6.34083E-03,4.17947E-03,552.750,-993.597E+03
282,4.36262E-03,2.60938E-03,551.974,-67.9467E+03
283,3.72232E-03,4.14866E-03,552.932,-1.35950E+06
284,4.06065E-03,602.976E-06,550.278,3.29721E+06
285,2.03097E-03,5.37376E-03,553.553,-1.95671E+06
286,2.62627E-03,5.75077E-03,553.655,-2.06504E+06
287,4.24973E-03,5.87389E-03,553.598,-2.00249E+06
288,4.82415E-03,5.78975E-03,553.532,-1.93934E+06
289,5.75580E-03,5.30230E-03,553.283,-1.70208E+06
290,4.62483E-03,4.57942E-03,553.093,-1.47117E+06
291,5.72630E-03,2.92880E-03,552.073,68.7654E+03
292,6.12725E-03,1.93165E-03,551.324,1.61621E+06
293,3.44277E-03,5.09071E-03,553.380,-1.73327E+06
294,4.69415E-03,5.20620E-03,553.343,-1.75006E+06
295,5.20582E-03,5.55149E-03,553.420,-1.84399E+06
296,5.47649E-03,3.82056E-03,552.653,-843.52E+03
297,5.31826E-03,4.56647E-03,553.029,-1.38679E+06
298,5.44576E-03,1.12356E-03,550.641,2.64605E+06
299,9.16229E-03,3.10663E-03,551.885,1.52342E+06
300,3.47216E-03,-989.859E-06,548.291,11.1892E+06
301,7.25301E-03,1.84513E-03,551.221,2.11509E+06
302,7.39156E-03,-540.604E-06,548.987,9.37868E+06
303,7.98633E-03,6.69637E-03,553.335,-1.98007E+06
304,7.54238E-03,6.71845E-03,553.420,-1.96230E+06
305,7.20618E-03,6.81493E-03,553.491,-1.86173E+06
306,6.82167E-03,6.74092E-03,553.534,-1.91509E+06
307,6.39406E-03,6.69562E-03,553.582,-1.97067E+06
308,5.91535E-03,6.67345E-03,553.636,-2.01159E+06
309,5.57249E-03,6.80943E-03,553.699,-2.09267E+06
310,5.17389E-03,6.79442E-03,553.736,-2.11962E+06
311,4.78332E-03,6.84730E-03,553.783,-2.16274E+06
312,4.44302E-03,6.87138E-03,553.815,-2.21160E+06
313,4.14997E-03,6.68315E-03,553.804,-2.21603E+06
314,3.62569E-03,6.62156E-03,553.827,-2.24159E+06
315,2.99752E-03,6.67240E-03,553.870,-2.28471E+06
316,2.55725E-03,6.67853E-03,553.894,-2.30089E+06
317,2.09252E-03,6.71867E-03,553.923,-2.31459E+06
318,1.44181E-03,6.82234E-03,553.964,-2.36455E+06
319,675.524E-06,6.75616E-03,553.968,-2.36372E+06
320,271.148E-06,6.74048E-03,553.970,-2.36228E+06
321,9.31059E-03,1.56096E-03,550.781,3.98166E+06
322,597.001E-06,6.43424E-03,553.903,-2.33463E+06
323,781.119E-06,6.50272E-03,553.916,-2.36069E+06
324,843.089E-06,6.09002E-03,553.816,-2.22312E+06
325,1.10240E-03,6.63412E-03,553.936,-2.30832E+06
326,1.48057E-03,6.65367E-03,553.930,-2.36844E+06
327,8.47985E-03,6.71348E-03,553.247,-683.932E+03
328,7.42323E-03,6.52120E-03,553.404,-1.96268E+06
329,5.75563E-03,6.45557E-03,553.611,-1.99458E+06
330,3.83042E-03,6.06580E-03,553.683,-2.09014E+06
331,4.35112E-03,6.49804E-03,553.751,-2.13449E+06
332,1.92426E-03,6.54416E-03,553.894,-2.26969E+06
333,3.66784E-03,5.59039E-03,553.547,-1.94576E+06
334,4.14843E-03,5.36184E-03,553.441,-1.84925E+06
335,2.98399E-03,5.32853E-03,553.494,-1.86720E+06
336,919.716E-06,6.30763E-03,553.867,-2.26966E+06
337,6.51747E-03,5.19958E-03,553.163,-1.58882E+06
338,1.59309E-03,6.31168E-03,553.852,-2.26533E+06
339,4.54838E-03,3.76335E-03,552.680,-998.337E+03
340,3.24553E-03,4.61038E-03,553.171,-1.55483E+06
341,5.98335E-03,4.78950E-03,553.065,-1.43987E+06
342,3.99295E-03,4.77782E-03,553.214,-1.63306E+06
343,5.22968E-03,5.14616E-03,553.277,-1.68579E+06
344,1.25901E-03,6.12182E-03,553.811,-2.21192E+06
