NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39599E-03,7.41902E-03,559.083,-2.09616E+06
456,1.19656E-03,7.41915E-03,559.088,-2.10317E+06
457,997.042E-06,7.41929E-03,559.093,-2.10896E+06
458,797.597E-06,7.41933E-03,559.097,-2.11348E+06
459,598.191E-06,7.41941E-03,559.100,-2.11686E+06
460,398.769E-06,7.41945E-03,559.102,-2.11874E+06
461,199.408E-06,7.41948E-03,559.104,-2.12093E+06
462,7.81507E-03,7.23290E-03,557.616,-410.749E+03
463,7.60019E-03,7.21915E-03,557.320,-844.486E+03
464,7.39398E-03,7.21963E-03,557.269,-980.592E+03
465,7.18946E-03,7.21654E-03,557.248,-1.12898E+06
466,6.98747E-03,7.21786E-03,557.287,-1.21790E+06
467,6.78550E-03,7.21682E-03,557.321,-1.31001E+06
468,6.58476E-03,7.21779E-03,557.375,-1.37443E+06
469,6.38382E-03,7.21727E-03,557.420,-1.44181E+06
470,6.18359E-03,7.21789E-03,557.472,-1.49249E+06
471,5.98318E-03,7.21758E-03,557.515,-1.54617E+06
472,5.78320E-03,7.21798E-03,557.560,-1.58818E+06
473,5.58309E-03,7.21777E-03,557.599,-1.63295E+06
474,5.38326E-03,7.21804E-03,557.638,-1.66886E+06
475,5.18335E-03,7.21791E-03,557.670,-1.70714E+06
476,4.98363E-03,7.21808E-03,557.703,-1.73834E+06
477,4.78386E-03,7.21801E-03,557.731,-1.77148E+06
478,4.58422E-03,7.21813E-03,557.758,-1.79877E+06
479,4.38458E-03,7.21809E-03,557.781,-1.82767E+06
480,4.18501E-03,7.21817E-03,557.803,-1.85160E+06
481,3.98546E-03,7.21816E-03,557.823,-1.87694E+06
482,3.78597E-03,7.21821E-03,557.842,-1.89795E+06
483,3.58650E-03,7.21823E-03,557.859,-1.92019E+06
484,3.38706E-03,7.21823E-03,557.874,-1.93854E+06
485,3.18765E-03,7.21828E-03,557.888,-1.95802E+06
486,2.98824E-03,7.21823E-03,557.900,-1.97397E+06
487,2.78889E-03,7.21834E-03,557.913,-1.99090E+06
488,2.58924E-03,7.21810E-03,557.922,-2.00459E+06
489,2.39024E-03,7.21803E-03,557.931,-2.01914E+06
490,2.19064E-03,7.21835E-03,557.942,-2.03081E+06
491,1.99136E-03,7.21819E-03,557.948,-2.04314E+06
492,1.79209E-03,7.21851E-03,557.958,-2.05273E+06
493,1.59268E-03,7.21842E-03,557.963,-2.06290E+06
494,1.39365E-03,7.21852E-03,557.970,-2.07036E+06
495,1.19438E-03,7.21867E-03,557.976,-2.07840E+06
496,995.264E-06,7.21867E-03,557.980,-2.08368E+06
497,796.170E-06,7.21875E-03,557.984,-2.08935E+06
498,597.080E-06,7.21873E-03,557.986,-2.09156E+06
499,398.101E-06,7.21877E-03,557.989,-2.09491E+06
500,199.019E-06,7.21885E-03,557.990,-2.09503E+06
501,200.492E-06,10.9774E-03,564.848,-2.26142E+06
502,400.990E-06,10.9771E-03,564.847,-2.26255E+06
503,601.486E-06,10.9769E-03,564.844,-2.25855E+06
504,801.994E-06,10.9764E-03,564.841,-2.25727E+06
505,1.00250E-03,10.9759E-03,564.836,-2.25225E+06
506,1.20303E-03,10.9752E-03,564.830,-2.24847E+06
507,1.40356E-03,10.9745E-03,564.823,-2.24267E+06
508,1.60410E-03,10.9735E-03,564.815,-2.23629E+06
509,1.80466E-03,10.9726E-03,564.806,-2.22914E+06
510,2.00523E-03,10.9714E-03,564.795,-2.22081E+06
511,2.20582E-03,10.9702E-03,564.783,-2.21208E+06
512,2.40643E-03,10.9687E-03,564.770,-2.20217E+06
513,2.60707E-03,10.9673E-03,564.755,-2.19194E+06
514,2.80771E-03,10.9655E-03,564.739,-2.18055E+06
515,3.00840E-03,10.9638E-03,564.721,-2.16893E+06
516,3.20907E-03,10.9618E-03,564.701,-2.15617E+06
517,3.40979E-03,10.9598E-03,564.679,-2.14329E+06
518,3.61050E-03,10.9576E-03,564.655,-2.12932E+06
519,3.81121E-03,10.9553E-03,564.627,-2.11535E+06
520,4.01197E-03,10.9527E-03,564.598,-2.10038E+06
521,4.21269E-03,10.9503E-03,564.564,-2.08551E+06
522,4.41351E-03,10.9473E-03,564.527,-2.06977E+06
523,4.61426E-03,10.9447E-03,564.486,-2.05429E+06
524,4.81510E-03,10.9414E-03,564.440,-2.03811E+06
525,5.01593E-03,10.9386E-03,564.387,-2.02231E+06
526,5.21680E-03,10.9349E-03,564.329,-2.00604E+06
527,5.41783E-03,10.9321E-03,564.262,-1.99031E+06
528,5.61882E-03,10.9282E-03,564.187,-1.97433E+06
529,5.82022E-03,10.9254E-03,564.100,-1.95896E+06
530,6.02156E-03,10.9217E-03,564.002,-1.94323E+06
531,6.22367E-03,10.9193E-03,563.888,-1.92764E+06
532,6.42583E-03,10.9160E-03,563.760,-1.90972E+06
533,6.62941E-03,10.9149E-03,563.608,-1.88807E+06
534,6.83323E-03,10.9130E-03,563.436,-1.85575E+06
535,7.03988E-03,10.9150E-03,563.232,-1.80164E+06
536,7.24673E-03,10.9170E-03,563.001,-1.71572E+06
537,7.45969E-03,10.9262E-03,562.723,-1.50555E+06
538,7.67034E-03,10.9399E-03,562.413,-1.26806E+06
539,7.88465E-03,10.9587E-03,562.052,-936.737E+03
540,200.243E-06,11.1758E-03,564.539,-2.26832E+06
541,400.479E-06,11.1757E-03,564.537,-2.26490E+06
542,600.730E-06,11.1753E-03,564.534,-2.26458E+06
543,800.972E-06,11.1749E-03,564.530,-2.25998E+06
544,1.00124E-03,11.1743E-03,564.526,-2.25684E+06
545,1.20149E-03,11.1737E-03,564.519,-2.25151E+06
546,1.40177E-03,11.1729E-03,564.512,-2.24538E+06
547,1.60204E-03,11.1720E-03,564.504,-2.23856E+06
548,1.80234E-03,11.1709E-03,564.495,-2.23034E+06
549,2.00263E-03,11.1699E-03,564.484,-2.22181E+06
550,2.20295E-03,11.1685E-03,564.472,-2.21189E+06
551,2.40327E-03,11.1672E-03,564.459,-2.20175E+06
552,2.60361E-03,11.1655E-03,564.444,-2.19023E+06
553,2.80399E-03,11.1639E-03,564.428,-2.17861E+06
554,3.00434E-03,11.1620E-03,564.410,-2.16562E+06
555,3.20476E-03,11.1602E-03,564.390,-2.15267E+06
556,3.40512E-03,11.1581E-03,564.368,-2.13840E+06
557,3.60550E-03,11.1559E-03,564.344,-2.12432E+06
558,3.80590E-03,11.1535E-03,564.318,-2.10898E+06
559,4.00623E-03,11.1511E-03,564.289,-2.09399E+06
560,4.20670E-03,11.1484E-03,564.258,-2.07789E+06
561,4.40700E-03,11.1458E-03,564.223,-2.06232E+06
562,4.60751E-03,11.1427E-03,564.184,-2.04581E+06
563,4.80779E-03,11.1400E-03,564.140,-2.03004E+06
564,5.00824E-03,11.1364E-03,564.093,-2.01354E+06
565,5.20862E-03,11.1336E-03,564.038,-1.99801E+06
566,5.40906E-03,11.1297E-03,563.979,-1.98202E+06
567,5.60964E-03,11.1268E-03,563.909,-1.96720E+06
568,5.81020E-03,11.1227E-03,563.833,-1.95202E+06
569,6.01112E-03,11.1198E-03,563.744,-1.93810E+06
570,6.21213E-03,11.1157E-03,563.646,-1.92303E+06
571,6.41386E-03,11.1133E-03,563.531,-1.90855E+06
572,6.61597E-03,11.1095E-03,563.402,-1.88907E+06
573,6.81951E-03,11.1084E-03,563.250,-1.86504E+06
574,7.02404E-03,11.1056E-03,563.081,-1.82066E+06
575,7.23202E-03,11.1083E-03,562.877,-1.75180E+06
576,7.44140E-03,11.1089E-03,562.653,-1.60086E+06
577,7.66242E-03,11.1195E-03,562.375,-1.20104E+06
578,7.87786E-03,11.1347E-03,562.079,-825.035E+03
579,199.944E-06,11.3749E-03,564.143,-2.27068E+06
580,399.899E-06,11.3746E-03,564.142,-2.27126E+06
581,599.840E-06,11.3744E-03,564.139,-2.26729E+06
582,799.804E-06,11.3739E-03,564.135,-2.26480E+06
583,999.750E-06,11.3734E-03,564.130,-2.26010E+06
584,1.19973E-03,11.3727E-03,564.124,-2.25416E+06
585,1.39969E-03,11.3719E-03,564.116,-2.24782E+06
586,1.59968E-03,11.3710E-03,564.108,-2.23954E+06
587,1.79965E-03,11.3700E-03,564.098,-2.23130E+06
588,1.99966E-03,11.3688E-03,564.087,-2.22119E+06
589,2.19964E-03,11.3675E-03,564.075,-2.21120E+06
590,2.39967E-03,11.3660E-03,564.062,-2.19939E+06
591,2.59966E-03,11.3646E-03,564.047,-2.18780E+06
592,2.79967E-03,11.3627E-03,564.031,-2.17442E+06
593,2.99976E-03,11.3610E-03,564.013,-2.16139E+06
594,3.19975E-03,11.3590E-03,563.993,-2.14661E+06
595,3.39983E-03,11.3570E-03,563.972,-2.13238E+06
596,3.59984E-03,11.3548E-03,563.949,-2.11644E+06
597,3.79980E-03,11.3526E-03,563.923,-2.10123E+06
598,3.99987E-03,11.3500E-03,563.896,-2.08444E+06
599,4.19975E-03,11.3474E-03,563.865,-2.06861E+06
600,4.39993E-03,11.3445E-03,563.833,-2.05140E+06
601,4.59972E-03,11.3419E-03,563.795,-2.03541E+06
602,4.79986E-03,11.3386E-03,563.756,-2.01826E+06
603,4.99959E-03,11.3359E-03,563.711,-2.00264E+06
604,5.19956E-03,11.3321E-03,563.664,-1.98622E+06
605,5.39949E-03,11.3292E-03,563.608,-1.97169E+06
606,5.59941E-03,11.3252E-03,563.549,-1.95659E+06
607,5.79938E-03,11.3222E-03,563.479,-1.94388E+06
608,5.99940E-03,11.3179E-03,563.405,-1.93059E+06
609,6.19967E-03,11.3149E-03,563.318,-1.91980E+06
610,6.40019E-03,11.3104E-03,563.223,-1.90715E+06
611,6.60115E-03,11.3077E-03,563.111,-1.89723E+06
612,6.80296E-03,11.3032E-03,562.990,-1.87974E+06
613,7.00568E-03,11.3018E-03,562.845,-1.86040E+06
614,7.21059E-03,11.2973E-03,562.689,-1.80905E+06
615,7.41888E-03,11.2994E-03,562.500,-1.74445E+06
616,7.63186E-03,11.2914E-03,562.308,-1.45451E+06
617,7.86810E-03,11.3024E-03,562.048,-689.311E+03
618,199.618E-06,11.5745E-03,563.654,-2.27574E+06
619,399.218E-06,11.5743E-03,563.652,-2.27545E+06
620,598.842E-06,11.5740E-03,563.650,-2.27149E+06
621,798.444E-06,11.5736E-03,563.645,-2.26934E+06
622,998.081E-06,11.5730E-03,563.640,-2.26198E+06
623,1.19769E-03,11.5724E-03,563.634,-2.25772E+06
624,1.39734E-03,11.5715E-03,563.626,-2.24792E+06
625,1.59696E-03,11.5706E-03,563.617,-2.24130E+06
626,1.79663E-03,11.5695E-03,563.608,-2.22971E+06
627,1.99625E-03,11.5684E-03,563.596,-2.22099E+06
628,2.19593E-03,11.5671E-03,563.584,-2.20771E+06
629,2.39555E-03,11.5657E-03,563.570,-2.19714E+06
630,2.59523E-03,11.5641E-03,563.555,-2.18228E+06
631,2.79484E-03,11.5625E-03,563.539,-2.17012E+06
632,2.99442E-03,11.5605E-03,563.521,-2.15381E+06
633,3.19423E-03,11.5586E-03,563.502,-2.14026E+06
634,3.39378E-03,11.5567E-03,563.480,-2.12263E+06
635,3.59338E-03,11.5545E-03,563.457,-2.10803E+06
636,3.79308E-03,11.5522E-03,563.433,-2.08941E+06
637,3.99261E-03,11.5497E-03,563.406,-2.07415E+06
638,4.19229E-03,11.5471E-03,563.378,-2.05490E+06
639,4.39162E-03,11.5444E-03,563.346,-2.03943E+06
640,4.59155E-03,11.5414E-03,563.313,-2.02008E+06
641,4.79071E-03,11.5389E-03,563.275,-2.00501E+06
642,4.99034E-03,11.5354E-03,563.236,-1.98630E+06
643,5.18957E-03,11.5326E-03,563.190,-1.97273E+06
644,5.38898E-03,11.5286E-03,563.144,-1.95560E+06
645,5.58847E-03,11.5256E-03,563.090,-1.94451E+06
646,5.78773E-03,11.5218E-03,563.032,-1.92988E+06
647,5.98679E-03,11.5185E-03,562.966,-1.92280E+06
648,6.18625E-03,11.5139E-03,562.897,-1.91185E+06
649,6.38577E-03,11.5107E-03,562.815,-1.91014E+06
650,6.58535E-03,11.5062E-03,562.728,-1.90243E+06
651,6.78472E-03,11.5029E-03,562.627,-1.90677E+06
652,6.98588E-03,11.4975E-03,562.520,-1.90017E+06
653,7.18622E-03,11.4956E-03,562.393,-1.91310E+06
654,7.39019E-03,11.4880E-03,562.266,-1.87415E+06
655,7.59564E-03,11.4849E-03,562.117,-1.87874E+06
656,7.81368E-03,11.4629E-03,561.997,-1.31376E+06
657,7.87558E-03,10.5801E-03,561.930,-1.18498E+06
658,7.67269E-03,10.5628E-03,562.368,-1.39337E+06
659,7.46963E-03,10.5482E-03,562.746,-1.56654E+06
660,7.26314E-03,10.5377E-03,563.081,-1.71337E+06
661,7.05871E-03,10.5314E-03,563.365,-1.79721E+06
662,6.85283E-03,10.5272E-03,563.614,-1.86525E+06
663,6.64919E-03,10.5264E-03,563.825,-1.89185E+06
664,6.44488E-03,10.5260E-03,564.008,-1.91970E+06
665,6.24212E-03,10.5278E-03,564.164,-1.93389E+06
666,6.03895E-03,10.5294E-03,564.300,-1.95223E+06
667,5.83678E-03,10.5324E-03,564.417,-1.96719E+06
668,5.63432E-03,10.5348E-03,564.519,-1.98347E+06
669,5.43250E-03,10.5381E-03,564.607,-1.99916E+06
670,5.23048E-03,10.5409E-03,564.684,-2.01563E+06
671,5.02885E-03,10.5442E-03,564.751,-2.03151E+06
672,4.82711E-03,10.5469E-03,564.811,-2.04761E+06
673,4.62560E-03,10.5501E-03,564.862,-2.06310E+06
674,4.42405E-03,10.5527E-03,564.909,-2.07843E+06
675,4.22262E-03,10.5556E-03,564.949,-2.09315E+06
676,4.02119E-03,10.5579E-03,564.985,-2.10748E+06
677,3.81986E-03,10.5605E-03,565.017,-2.12122E+06
678,3.61852E-03,10.5626E-03,565.046,-2.13441E+06
679,3.41727E-03,10.5649E-03,565.072,-2.14702E+06
680,3.21600E-03,10.5668E-03,565.095,-2.15898E+06
681,3.01483E-03,10.5687E-03,565.115,-2.17035E+06
682,2.81363E-03,10.5703E-03,565.134,-2.18100E+06
683,2.61252E-03,10.5720E-03,565.150,-2.19103E+06
684,2.41140E-03,10.5734E-03,565.165,-2.20034E+06
685,2.21035E-03,10.5748E-03,565.178,-2.20871E+06
686,2.00930E-03,10.5760E-03,565.190,-2.21687E+06
687,1.80831E-03,10.5771E-03,565.201,-2.22336E+06
688,1.60731E-03,10.5780E-03,565.210,-2.23052E+06
689,1.40636E-03,10.5789E-03,565.217,-2.23512E+06
690,1.20541E-03,10.5796E-03,565.224,-2.24120E+06
691,1.00449E-03,10.5803E-03,565.230,-2.24394E+06
692,803.571E-06,10.5808E-03,565.234,-2.24886E+06
693,602.671E-06,10.5812E-03,565.238,-2.24976E+06
694,401.774E-06,10.5814E-03,565.240,-2.25312E+06
695,200.887E-06,10.5817E-03,565.242,-2.25237E+06
696,7.86779E-03,10.3813E-03,561.842,-1.28651E+06
697,7.67028E-03,10.3665E-03,562.303,-1.45405E+06
698,7.46847E-03,10.3544E-03,562.710,-1.60497E+06
699,7.26678E-03,10.3448E-03,563.059,-1.72293E+06
700,7.06248E-03,10.3380E-03,563.365,-1.81419E+06
701,6.85953E-03,10.3343E-03,563.626,-1.86196E+06
702,6.65518E-03,10.3320E-03,563.852,-1.89635E+06
703,6.45230E-03,10.3321E-03,564.046,-1.91116E+06
704,6.24861E-03,10.3325E-03,564.213,-1.93888E+06
705,6.04607E-03,10.3346E-03,564.357,-1.94698E+06
706,5.84300E-03,10.3364E-03,564.481,-1.96964E+06
707,5.64076E-03,10.3394E-03,564.588,-1.98141E+06
708,5.43816E-03,10.3419E-03,564.682,-2.00096E+06
709,5.23613E-03,10.3451E-03,564.763,-2.01523E+06
710,5.03388E-03,10.3477E-03,564.834,-2.03310E+06
711,4.83201E-03,10.3509E-03,564.896,-2.04782E+06
712,4.63001E-03,10.3535E-03,564.950,-2.06445E+06
713,4.42826E-03,10.3564E-03,564.998,-2.07862E+06
714,4.22645E-03,10.3588E-03,565.040,-2.09407E+06
715,4.02482E-03,10.3614E-03,565.077,-2.10728E+06
716,3.82316E-03,10.3637E-03,565.110,-2.12153E+06
717,3.62164E-03,10.3660E-03,565.140,-2.13358E+06
718,3.42009E-03,10.3680E-03,565.166,-2.14659E+06
719,3.21867E-03,10.3700E-03,565.190,-2.15738E+06
720,3.01722E-03,10.3717E-03,565.210,-2.16914E+06
721,2.81588E-03,10.3734E-03,565.229,-2.17857E+06
722,2.61453E-03,10.3749E-03,565.246,-2.18907E+06
723,2.41328E-03,10.3764E-03,565.261,-2.19704E+06
724,2.21201E-03,10.3776E-03,565.274,-2.20629E+06
725,2.01083E-03,10.3789E-03,565.286,-2.21275E+06
726,1.80963E-03,10.3799E-03,565.296,-2.22075E+06
727,1.60851E-03,10.3809E-03,565.305,-2.22564E+06
728,1.40738E-03,10.3816E-03,565.313,-2.23238E+06
729,1.20629E-03,10.3824E-03,565.319,-2.23567E+06
730,1.00521E-03,10.3830E-03,565.325,-2.24109E+06
731,804.152E-06,10.3835E-03,565.329,-2.24281E+06
732,603.098E-06,10.3838E-03,565.333,-2.24663E+06
733,402.064E-06,10.3842E-03,565.335,-2.24696E+06
734,201.028E-06,10.3842E-03,565.337,-2.24909E+06
735,7.86230E-03,10.1786E-03,561.734,-1.37002E+06
736,7.66563E-03,10.1678E-03,562.222,-1.50145E+06
737,7.46790E-03,10.1576E-03,562.641,-1.63064E+06
738,7.26684E-03,10.1496E-03,563.009,-1.74298E+06
739,7.06595E-03,10.1437E-03,563.323,-1.81341E+06
740,6.86285E-03,10.1398E-03,563.598,-1.84801E+06
741,6.66066E-03,10.1380E-03,563.832,-1.87543E+06
742,6.45710E-03,10.1373E-03,564.035,-1.90151E+06
743,6.25457E-03,10.1382E-03,564.209,-1.92104E+06
744,6.05118E-03,10.1394E-03,564.360,-1.94543E+06
745,5.84868E-03,10.1417E-03,564.489,-1.95860E+06
746,5.64562E-03,10.1438E-03,564.601,-1.98273E+06
747,5.44325E-03,10.1467E-03,564.698,-1.99362E+06
748,5.24052E-03,10.1492E-03,564.783,-2.01615E+06
749,5.03831E-03,10.1522E-03,564.856,-2.02775E+06
750,4.83587E-03,10.1548E-03,564.921,-2.04806E+06
751,4.63380E-03,10.1577E-03,564.977,-2.06009E+06
752,4.43160E-03,10.1602E-03,565.026,-2.07853E+06
753,4.22968E-03,10.1628E-03,565.069,-2.09015E+06
754,4.02768E-03,10.1651E-03,565.108,-2.10685E+06
755,3.82590E-03,10.1675E-03,565.142,-2.11772E+06
756,3.62407E-03,10.1695E-03,565.172,-2.13274E+06
757,3.42241E-03,10.1716E-03,565.198,-2.14268E+06
758,3.22071E-03,10.1734E-03,565.222,-2.15609E+06
759,3.01917E-03,10.1752E-03,565.243,-2.16499E+06
760,2.81760E-03,10.1767E-03,565.262,-2.17682E+06
761,2.61615E-03,10.1783E-03,565.279,-2.18458E+06
762,2.41469E-03,10.1796E-03,565.294,-2.19490E+06
763,2.21334E-03,10.1809E-03,565.307,-2.20142E+06
764,2.01197E-03,10.1819E-03,565.319,-2.21028E+06
765,1.81069E-03,10.1830E-03,565.329,-2.21548E+06
766,1.60940E-03,10.1839E-03,565.338,-2.22283E+06
767,1.40818E-03,10.1847E-03,565.346,-2.22674E+06
768,1.20695E-03,10.1853E-03,565.352,-2.23251E+06
769,1.00577E-03,10.1860E-03,565.358,-2.23516E+06
770,804.586E-06,10.1864E-03,565.362,-2.23940E+06
771,603.433E-06,10.1868E-03,565.366,-2.24072E+06
772,402.278E-06,10.1870E-03,565.368,-2.24341E+06
773,201.141E-06,10.1872E-03,565.370,-2.24321E+06
774,7.85695E-03,9.97508E-03,561.621,-1.42512E+06
775,7.66291E-03,9.96642E-03,562.116,-1.53760E+06
776,7.46561E-03,9.95893E-03,562.551,-1.64879E+06
777,7.26760E-03,9.95251E-03,562.924,-1.74742E+06
778,7.06684E-03,9.94779E-03,563.250,-1.79763E+06
779,6.86619E-03,9.94480E-03,563.529,-1.82810E+06
780,6.66359E-03,9.94308E-03,563.771,-1.85697E+06
781,6.46161E-03,9.94293E-03,563.978,-1.88262E+06
782,6.25836E-03,9.94338E-03,564.158,-1.90768E+06
783,6.05588E-03,9.94499E-03,564.312,-1.92955E+06
784,5.85257E-03,9.94669E-03,564.446,-1.95178E+06
785,5.64999E-03,9.94918E-03,564.561,-1.96906E+06
786,5.44687E-03,9.95147E-03,564.661,-1.99113E+06
787,5.24437E-03,9.95428E-03,564.747,-2.00530E+06
788,5.04152E-03,9.95676E-03,564.823,-2.02631E+06
789,4.83915E-03,9.95956E-03,564.888,-2.03941E+06
790,4.63658E-03,9.96200E-03,564.946,-2.05889E+06
791,4.43437E-03,9.96464E-03,564.996,-2.07119E+06
792,4.23204E-03,9.96691E-03,565.041,-2.08888E+06
793,4.03000E-03,9.96931E-03,565.080,-2.10031E+06
794,3.82788E-03,9.97137E-03,565.114,-2.11622E+06
795,3.62599E-03,9.97349E-03,565.145,-2.12669E+06
796,3.42406E-03,9.97532E-03,565.172,-2.14085E+06
797,3.22231E-03,9.97717E-03,565.196,-2.15031E+06
798,3.02053E-03,9.97876E-03,565.217,-2.16275E+06
799,2.81892E-03,9.98036E-03,565.236,-2.17116E+06
800,2.61727E-03,9.98171E-03,565.253,-2.18195E+06
801,2.41577E-03,9.98307E-03,565.268,-2.18924E+06
802,2.21424E-03,9.98420E-03,565.281,-2.19843E+06
803,2.01283E-03,9.98533E-03,565.293,-2.20455E+06
804,1.81140E-03,9.98625E-03,565.303,-2.21218E+06
805,1.61006E-03,9.98715E-03,565.312,-2.21707E+06
806,1.40872E-03,9.98786E-03,565.319,-2.22318E+06
807,1.20744E-03,9.98856E-03,565.326,-2.22680E+06
808,1.00615E-03,9.98906E-03,565.331,-2.23141E+06
809,804.904E-06,9.98956E-03,565.336,-2.23371E+06
810,603.656E-06,9.98985E-03,565.339,-2.23684E+06
811,402.437E-06,9.99016E-03,565.342,-2.23773E+06
812,201.212E-06,9.99025E-03,565.343,-2.23926E+06
813,7.85421E-03,9.76985E-03,561.491,-1.46229E+06
814,7.66007E-03,9.76409E-03,561.997,-1.55620E+06
815,7.46495E-03,9.75852E-03,562.432,-1.66073E+06
816,7.26695E-03,9.75413E-03,562.813,-1.74538E+06
817,7.06843E-03,9.75086E-03,563.140,-1.77957E+06
818,6.86748E-03,9.74879E-03,563.424,-1.80937E+06
819,6.66663E-03,9.74798E-03,563.668,-1.83771E+06
820,6.46403E-03,9.74796E-03,563.879,-1.86531E+06
821,6.26194E-03,9.74897E-03,564.060,-1.89045E+06
822,6.05868E-03,9.75030E-03,564.217,-1.91523E+06
823,5.85608E-03,9.75237E-03,564.352,-1.93746E+06
824,5.65273E-03,9.75443E-03,564.469,-1.95960E+06
825,5.45002E-03,9.75697E-03,564.570,-1.97841E+06
826,5.24683E-03,9.75931E-03,564.658,-1.99934E+06
827,5.04420E-03,9.76197E-03,564.735,-2.01578E+06
828,4.84127E-03,9.76434E-03,564.802,-2.03502E+06
829,4.63880E-03,9.76691E-03,564.860,-2.05006E+06
830,4.43615E-03,9.76916E-03,564.911,-2.06733E+06
831,4.23386E-03,9.77154E-03,564.956,-2.08108E+06
832,4.03146E-03,9.77360E-03,564.995,-2.09670E+06
833,3.82935E-03,9.77573E-03,565.030,-2.10916E+06
834,3.62718E-03,9.77757E-03,565.061,-2.12316E+06
835,3.42524E-03,9.77944E-03,565.088,-2.13432E+06
836,3.22327E-03,9.78106E-03,565.112,-2.14678E+06
837,3.02149E-03,9.78268E-03,565.133,-2.15661E+06
838,2.81968E-03,9.78407E-03,565.152,-2.16758E+06
839,2.61804E-03,9.78546E-03,565.169,-2.17607E+06
840,2.41637E-03,9.78663E-03,565.184,-2.18550E+06
841,2.21485E-03,9.78780E-03,565.198,-2.19273E+06
842,2.01330E-03,9.78876E-03,565.209,-2.20063E+06
843,1.81187E-03,9.78972E-03,565.219,-2.20658E+06
844,1.61043E-03,9.79049E-03,565.228,-2.21301E+06
845,1.40907E-03,9.79124E-03,565.236,-2.21765E+06
846,1.20770E-03,9.79181E-03,565.242,-2.22262E+06
847,1.00639E-03,9.79238E-03,565.248,-2.22592E+06
848,805.072E-06,9.79276E-03,565.252,-2.22945E+06
849,603.799E-06,9.79313E-03,565.256,-2.23137E+06
850,402.518E-06,9.79332E-03,565.258,-2.23344E+06
851,201.262E-06,9.79352E-03,565.259,-2.23384E+06
852,7.85229E-03,9.56462E-03,561.355,-1.47346E+06
853,7.65939E-03,9.56059E-03,561.856,-1.56674E+06
854,7.46396E-03,9.55736E-03,562.294,-1.66278E+06
855,7.26767E-03,9.55477E-03,562.671,-1.72963E+06
856,7.06872E-03,9.55313E-03,563.000,-1.75969E+06
857,6.86938E-03,9.55235E-03,563.282,-1.78943E+06
858,6.66788E-03,9.55233E-03,563.527,-1.81885E+06
859,6.46653E-03,9.55308E-03,563.737,-1.84680E+06
860,6.26365E-03,9.55426E-03,563.919,-1.87423E+06
861,6.06125E-03,9.55603E-03,564.075,-1.89937E+06
862,5.85785E-03,9.55792E-03,564.211,-1.92411E+06
863,5.65506E-03,9.56021E-03,564.328,-1.94647E+06
864,5.45164E-03,9.56243E-03,564.430,-1.96858E+06
865,5.24880E-03,9.56490E-03,564.518,-1.98801E+06
866,5.04557E-03,9.56719E-03,564.594,-2.00827E+06
867,4.84286E-03,9.56964E-03,564.661,-2.02525E+06
868,4.63991E-03,9.57184E-03,564.720,-2.04351E+06
869,4.43739E-03,9.57414E-03,564.771,-2.05901E+06
870,4.23472E-03,9.57618E-03,564.816,-2.07527E+06
871,4.03241E-03,9.57827E-03,564.855,-2.08940E+06
872,3.83001E-03,9.58011E-03,564.890,-2.10384E+06
873,3.62789E-03,9.58197E-03,564.921,-2.11657E+06
874,3.42573E-03,9.58358E-03,564.948,-2.12932E+06
875,3.22380E-03,9.58521E-03,564.972,-2.14067E+06
876,3.02184E-03,9.58661E-03,564.994,-2.15183E+06
877,2.82007E-03,9.58801E-03,565.013,-2.16173E+06
878,2.61829E-03,9.58921E-03,565.030,-2.17138E+06
879,2.41666E-03,9.59039E-03,565.045,-2.17985E+06
880,2.21502E-03,9.59139E-03,565.058,-2.18803E+06
881,2.01351E-03,9.59238E-03,565.069,-2.19514E+06
882,1.81199E-03,9.59319E-03,565.080,-2.20187E+06
883,1.61058E-03,9.59398E-03,565.088,-2.20761E+06
884,1.40915E-03,9.59461E-03,565.096,-2.21292E+06
885,1.20780E-03,9.59522E-03,565.102,-2.21729E+06
886,1.00644E-03,9.59567E-03,565.108,-2.22118E+06
887,805.138E-06,9.59611E-03,565.112,-2.22415E+06
888,603.826E-06,9.59638E-03,565.115,-2.22664E+06
889,402.552E-06,9.59664E-03,565.118,-2.22816E+06
890,201.268E-06,9.59673E-03,565.119,-2.22911E+06
891,7.85254E-03,9.35884E-03,561.203,-1.47238E+06
892,7.65913E-03,9.35690E-03,561.700,-1.56183E+06
893,7.46481E-03,9.35559E-03,562.128,-1.65606E+06
894,7.26783E-03,9.35502E-03,562.503,-1.70669E+06
895,7.07011E-03,9.35502E-03,562.824,-1.73725E+06
896,6.86994E-03,9.35559E-03,563.104,-1.76808E+06
897,6.66955E-03,9.35662E-03,563.344,-1.79855E+06
898,6.46730E-03,9.35802E-03,563.553,-1.82860E+06
899,6.26531E-03,9.35976E-03,563.732,-1.85677E+06
900,6.06205E-03,9.36167E-03,563.887,-1.88436E+06
901,5.85931E-03,9.36381E-03,564.021,-1.90953E+06
902,5.65575E-03,9.36597E-03,564.137,-1.93420E+06
903,5.45279E-03,9.36828E-03,564.237,-1.95649E+06
904,5.24932E-03,9.37049E-03,564.325,-1.97839E+06
905,5.04641E-03,9.37280E-03,564.401,-1.99767E+06
906,4.84320E-03,9.37493E-03,564.467,-2.01707E+06
