NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78255E-03,7.21457E-03,528.302,2.42121E+06
473,5.58247E-03,7.21436E-03,528.346,2.46385E+06
474,5.38266E-03,7.21462E-03,528.390,2.49901E+06
475,5.18278E-03,7.21449E-03,528.428,2.53056E+06
476,4.98307E-03,7.21467E-03,528.465,2.55710E+06
477,4.78333E-03,7.21459E-03,528.497,2.58132E+06
478,4.58371E-03,7.21471E-03,528.528,2.60189E+06
479,4.38409E-03,7.21467E-03,528.555,2.62088E+06
480,4.18454E-03,7.21475E-03,528.580,2.63728E+06
481,3.98502E-03,7.21474E-03,528.602,2.65246E+06
482,3.78554E-03,7.21478E-03,528.622,2.66580E+06
483,3.58610E-03,7.21480E-03,528.640,2.67808E+06
484,3.38668E-03,7.21480E-03,528.656,2.68893E+06
485,3.18730E-03,7.21485E-03,528.671,2.69868E+06
486,2.98790E-03,7.21479E-03,528.683,2.70772E+06
487,2.78858E-03,7.21491E-03,528.695,2.71558E+06
488,2.58894E-03,7.21467E-03,528.704,2.72325E+06
489,2.38997E-03,7.21459E-03,528.712,2.73009E+06
490,2.19039E-03,7.21491E-03,528.723,2.73489E+06
491,1.99113E-03,7.21475E-03,528.729,2.74050E+06
492,1.79189E-03,7.21507E-03,528.738,2.74402E+06
493,1.59250E-03,7.21498E-03,528.743,2.74847E+06
494,1.39349E-03,7.21508E-03,528.749,2.75136E+06
495,1.19424E-03,7.21523E-03,528.755,2.75456E+06
496,995.151E-06,7.21523E-03,528.758,2.75685E+06
497,796.081E-06,7.21530E-03,528.762,2.75987E+06
498,597.012E-06,7.21528E-03,528.764,2.76238E+06
499,398.057E-06,7.21532E-03,528.766,2.76965E+06
500,198.995E-06,7.21540E-03,528.768,2.77580E+06
501,200.509E-06,10.9610E-03,537.850,464.309E+03
502,401.024E-06,10.9607E-03,537.846,466.113E+03
503,601.537E-06,10.9605E-03,537.840,464.742E+03
504,802.063E-06,10.9600E-03,537.832,465.313E+03
505,1.00259E-03,10.9596E-03,537.821,463.063E+03
506,1.20313E-03,10.9589E-03,537.808,462.910E+03
507,1.40367E-03,10.9582E-03,537.792,460.029E+03
508,1.60424E-03,10.9572E-03,537.774,459.284E+03
509,1.80481E-03,10.9562E-03,537.753,455.903E+03
510,2.00540E-03,10.9550E-03,537.729,454.555E+03
511,2.20600E-03,10.9538E-03,537.702,450.772E+03
512,2.40662E-03,10.9523E-03,537.672,448.778E+03
513,2.60727E-03,10.9509E-03,537.638,444.808E+03
514,2.80792E-03,10.9491E-03,537.602,442.025E+03
515,3.00863E-03,10.9474E-03,537.560,437.998E+03
516,3.20931E-03,10.9454E-03,537.516,434.557E+03
517,3.41003E-03,10.9435E-03,537.466,430.341E+03
518,3.61074E-03,10.9412E-03,537.412,426.468E+03
519,3.81146E-03,10.9390E-03,537.352,421.795E+03
520,4.01222E-03,10.9364E-03,537.287,417.363E+03
521,4.21293E-03,10.9339E-03,537.216,411.963E+03
522,4.41375E-03,10.9309E-03,537.139,406.777E+03
523,4.61449E-03,10.9283E-03,537.052,400.182E+03
524,4.81531E-03,10.9249E-03,536.960,393.549E+03
525,5.01613E-03,10.9221E-03,536.856,384.871E+03
526,5.21697E-03,10.9185E-03,536.745,375.513E+03
527,5.41798E-03,10.9156E-03,536.620,363.846E+03
528,5.61893E-03,10.9118E-03,536.486,351.450E+03
529,5.82029E-03,10.9090E-03,536.334,335.162E+03
530,6.02159E-03,10.9052E-03,536.170,317.996E+03
531,6.22367E-03,10.9028E-03,535.984,293.495E+03
532,6.42579E-03,10.8995E-03,535.784,268.879E+03
533,6.62937E-03,10.8985E-03,535.555,232.059E+03
534,6.83318E-03,10.8966E-03,535.307,200.958E+03
535,7.03992E-03,10.8987E-03,535.021,164.775E+03
536,7.24684E-03,10.9009E-03,534.711,147.933E+03
537,7.46012E-03,10.9104E-03,534.350,239.057E+03
538,7.67102E-03,10.9247E-03,533.964,310.096E+03
539,7.88573E-03,10.9446E-03,533.532,369.683E+03
540,200.249E-06,11.1588E-03,537.237,584.598E+03
541,400.492E-06,11.1587E-03,537.233,583.882E+03
542,600.749E-06,11.1583E-03,537.228,585.072E+03
543,800.997E-06,11.1579E-03,537.220,582.863E+03
544,1.00127E-03,11.1573E-03,537.211,583.091E+03
545,1.20153E-03,11.1567E-03,537.198,580.168E+03
546,1.40181E-03,11.1559E-03,537.184,579.737E+03
547,1.60209E-03,11.1551E-03,537.167,576.318E+03
548,1.80240E-03,11.1539E-03,537.148,575.191E+03
549,2.00269E-03,11.1529E-03,537.126,571.309E+03
550,2.20302E-03,11.1515E-03,537.102,569.468E+03
551,2.40334E-03,11.1502E-03,537.074,565.140E+03
552,2.60368E-03,11.1485E-03,537.044,562.573E+03
553,2.80406E-03,11.1469E-03,537.010,558.030E+03
554,3.00441E-03,11.1450E-03,536.973,554.698E+03
555,3.20483E-03,11.1432E-03,536.932,549.911E+03
556,3.40519E-03,11.1410E-03,536.888,545.816E+03
557,3.60557E-03,11.1389E-03,536.839,540.744E+03
558,3.80596E-03,11.1365E-03,536.786,536.015E+03
559,4.00628E-03,11.1341E-03,536.727,530.280E+03
560,4.20674E-03,11.1313E-03,536.664,524.787E+03
561,4.40703E-03,11.1288E-03,536.594,517.883E+03
562,4.60752E-03,11.1256E-03,536.520,511.230E+03
563,4.80778E-03,11.1229E-03,536.435,502.423E+03
564,5.00821E-03,11.1194E-03,536.346,493.572E+03
565,5.20856E-03,11.1165E-03,536.246,481.346E+03
566,5.40896E-03,11.1126E-03,536.139,468.804E+03
567,5.60950E-03,11.1097E-03,536.018,453.519E+03
568,5.81001E-03,11.1056E-03,535.889,434.969E+03
569,6.01090E-03,11.1028E-03,535.743,411.853E+03
570,6.21185E-03,11.0986E-03,535.587,381.980E+03
571,6.41354E-03,11.0962E-03,535.409,345.643E+03
572,6.61560E-03,11.0924E-03,535.219,297.520E+03
573,6.81914E-03,11.0914E-03,535.000,234.808E+03
574,7.02366E-03,11.0886E-03,534.766,167.246E+03
575,7.23175E-03,11.0914E-03,534.494,67.1521E+03
576,7.44126E-03,11.0921E-03,534.207,23.5289E+03
577,7.66286E-03,11.1033E-03,533.861,225.854E+03
578,7.87874E-03,11.1196E-03,533.508,362.043E+03
579,199.939E-06,11.3572E-03,536.511,731.381E+03
580,399.889E-06,11.3570E-03,536.508,733.551E+03
581,599.824E-06,11.3567E-03,536.503,731.275E+03
582,799.784E-06,11.3563E-03,536.497,731.809E+03
583,999.724E-06,11.3558E-03,536.487,728.864E+03
584,1.19970E-03,11.3550E-03,536.477,728.662E+03
585,1.39965E-03,11.3543E-03,536.464,725.301E+03
586,1.59964E-03,11.3533E-03,536.449,724.348E+03
587,1.79960E-03,11.3524E-03,536.431,720.436E+03
588,1.99961E-03,11.3511E-03,536.412,718.770E+03
589,2.19958E-03,11.3499E-03,536.389,714.360E+03
590,2.39960E-03,11.3484E-03,536.365,711.879E+03
591,2.59958E-03,11.3469E-03,536.338,706.938E+03
592,2.79958E-03,11.3451E-03,536.309,703.777E+03
593,2.99966E-03,11.3434E-03,536.275,698.438E+03
594,3.19965E-03,11.3414E-03,536.240,694.500E+03
595,3.39972E-03,11.3394E-03,536.200,688.801E+03
596,3.59972E-03,11.3372E-03,536.157,684.019E+03
597,3.79967E-03,11.3349E-03,536.110,677.802E+03
598,3.99972E-03,11.3324E-03,536.060,672.225E+03
599,4.19958E-03,11.3298E-03,536.004,665.221E+03
600,4.39974E-03,11.3269E-03,535.944,658.676E+03
601,4.59951E-03,11.3243E-03,535.878,650.190E+03
602,4.79962E-03,11.3210E-03,535.808,642.216E+03
603,4.99933E-03,11.3183E-03,535.728,631.051E+03
604,5.19927E-03,11.3145E-03,535.645,620.192E+03
605,5.39916E-03,11.3116E-03,535.550,604.999E+03
606,5.59904E-03,11.3075E-03,535.452,588.461E+03
607,5.79896E-03,11.3045E-03,535.339,569.335E+03
608,5.99894E-03,11.3002E-03,535.221,542.077E+03
609,6.19916E-03,11.2972E-03,535.085,511.728E+03
610,6.39961E-03,11.2927E-03,534.943,464.591E+03
611,6.60053E-03,11.2901E-03,534.780,411.913E+03
612,6.80228E-03,11.2855E-03,534.608,334.529E+03
613,7.00498E-03,11.2842E-03,534.410,228.863E+03
614,7.20989E-03,11.2796E-03,534.206,95.2466E+03
615,7.41827E-03,11.2820E-03,533.964,-116.498E+03
616,7.63149E-03,11.2739E-03,533.732,-224.545E+03
617,7.86880E-03,11.2861E-03,533.422,272.892E+03
618,199.600E-06,11.5562E-03,535.673,919.417E+03
619,399.184E-06,11.5561E-03,535.670,914.339E+03
620,598.792E-06,11.5557E-03,535.666,913.921E+03
621,798.376E-06,11.5553E-03,535.659,910.694E+03
622,997.997E-06,11.5547E-03,535.652,910.534E+03
623,1.19759E-03,11.5541E-03,535.642,907.372E+03
624,1.39722E-03,11.5533E-03,535.630,906.466E+03
625,1.59682E-03,11.5524E-03,535.617,902.850E+03
626,1.79647E-03,11.5513E-03,535.602,901.149E+03
627,1.99608E-03,11.5502E-03,535.584,896.913E+03
628,2.19574E-03,11.5488E-03,535.565,894.415E+03
629,2.39534E-03,11.5475E-03,535.543,889.528E+03
630,2.59501E-03,11.5458E-03,535.520,886.226E+03
631,2.79460E-03,11.5442E-03,535.494,880.627E+03
632,2.99416E-03,11.5422E-03,535.466,876.718E+03
633,3.19395E-03,11.5404E-03,535.435,870.502E+03
634,3.39348E-03,11.5384E-03,535.400,865.965E+03
635,3.59306E-03,11.5362E-03,535.364,858.973E+03
636,3.79274E-03,11.5339E-03,535.324,853.795E+03
637,3.99225E-03,11.5315E-03,535.280,845.876E+03
638,4.19191E-03,11.5289E-03,535.234,840.061E+03
639,4.39121E-03,11.5261E-03,535.183,831.059E+03
640,4.59112E-03,11.5231E-03,535.129,824.882E+03
641,4.79024E-03,11.5206E-03,535.067,813.860E+03
642,4.98985E-03,11.5171E-03,535.004,806.731E+03
643,5.18904E-03,11.5143E-03,534.932,792.413E+03
644,5.38843E-03,11.5103E-03,534.859,782.978E+03
645,5.58788E-03,11.5074E-03,534.774,762.909E+03
646,5.78710E-03,11.5035E-03,534.686,747.976E+03
647,5.98611E-03,11.5003E-03,534.586,718.858E+03
648,6.18553E-03,11.4956E-03,534.484,689.490E+03
649,6.38499E-03,11.4925E-03,534.365,646.410E+03
650,6.58452E-03,11.4879E-03,534.242,582.852E+03
651,6.78384E-03,11.4847E-03,534.103,510.282E+03
652,6.98494E-03,11.4792E-03,533.960,388.058E+03
653,7.18521E-03,11.4774E-03,533.795,225.788E+03
654,7.38922E-03,11.4697E-03,533.636,-1.91959E+03
655,7.59461E-03,11.4668E-03,533.455,-441.516E+03
656,7.81315E-03,11.4446E-03,533.320,-642.069E+03
657,7.87660E-03,10.5675E-03,533.501,371.889E+03
658,7.67366E-03,10.5494E-03,534.030,362.848E+03
659,7.47057E-03,10.5342E-03,534.503,339.741E+03
660,7.26392E-03,10.5232E-03,534.939,290.989E+03
661,7.05944E-03,10.5166E-03,535.324,264.024E+03
662,6.85345E-03,10.5122E-03,535.675,230.156E+03
663,6.64980E-03,10.5113E-03,535.984,223.659E+03
664,6.44545E-03,10.5108E-03,536.265,215.001E+03
665,6.24271E-03,10.5126E-03,536.514,218.193E+03
666,6.03952E-03,10.5141E-03,536.740,219.616E+03
667,5.83738E-03,10.5171E-03,536.942,225.312E+03
668,5.63492E-03,10.5195E-03,537.126,229.514E+03
669,5.43312E-03,10.5229E-03,537.290,234.900E+03
670,5.23110E-03,10.5256E-03,537.441,239.308E+03
671,5.02948E-03,10.5290E-03,537.576,243.767E+03
672,4.82774E-03,10.5318E-03,537.699,247.793E+03
673,4.62623E-03,10.5349E-03,537.811,251.538E+03
674,4.42467E-03,10.5376E-03,537.913,255.208E+03
675,4.22324E-03,10.5404E-03,538.005,258.527E+03
676,4.02179E-03,10.5428E-03,538.090,261.966E+03
677,3.82044E-03,10.5454E-03,538.167,265.061E+03
678,3.61909E-03,10.5475E-03,538.237,268.350E+03
679,3.41782E-03,10.5498E-03,538.300,271.287E+03
680,3.21652E-03,10.5517E-03,538.359,274.411E+03
681,3.01532E-03,10.5536E-03,538.411,277.157E+03
682,2.81410E-03,10.5553E-03,538.459,280.100E+03
683,2.61296E-03,10.5570E-03,538.502,282.606E+03
684,2.41181E-03,10.5584E-03,538.541,285.772E+03
685,2.21073E-03,10.5598E-03,538.576,287.523E+03
686,2.00965E-03,10.5609E-03,538.607,290.718E+03
687,1.80862E-03,10.5621E-03,538.634,292.005E+03
688,1.60759E-03,10.5630E-03,538.659,294.798E+03
689,1.40661E-03,10.5639E-03,538.680,295.605E+03
690,1.20562E-03,10.5646E-03,538.698,297.909E+03
691,1.00466E-03,10.5653E-03,538.713,298.182E+03
692,803.713E-06,10.5657E-03,538.725,299.933E+03
693,602.778E-06,10.5662E-03,538.734,299.589E+03
694,401.846E-06,10.5664E-03,538.741,300.673E+03
695,200.922E-06,10.5666E-03,538.745,299.391E+03
696,7.86873E-03,10.3693E-03,533.449,389.164E+03
697,7.67135E-03,10.3538E-03,534.004,364.849E+03
698,7.46951E-03,10.3411E-03,534.515,345.344E+03
699,7.26782E-03,10.3311E-03,534.970,323.034E+03
700,7.06343E-03,10.3239E-03,535.386,285.213E+03
701,6.86047E-03,10.3200E-03,535.754,262.523E+03
702,6.65605E-03,10.3175E-03,536.089,234.844E+03
703,6.45318E-03,10.3175E-03,536.385,223.466E+03
704,6.24945E-03,10.3179E-03,536.655,210.497E+03
705,6.04692E-03,10.3200E-03,536.894,206.752E+03
706,5.84383E-03,10.3218E-03,537.112,202.131E+03
707,5.64160E-03,10.3248E-03,537.307,202.045E+03
708,5.43899E-03,10.3273E-03,537.485,201.334E+03
709,5.23697E-03,10.3305E-03,537.644,202.724E+03
710,5.03470E-03,10.3332E-03,537.789,203.807E+03
711,4.83283E-03,10.3363E-03,537.920,205.803E+03
712,4.63081E-03,10.3389E-03,538.040,207.697E+03
713,4.42905E-03,10.3419E-03,538.148,209.961E+03
714,4.22722E-03,10.3443E-03,538.247,212.305E+03
715,4.02557E-03,10.3470E-03,538.337,214.773E+03
716,3.82388E-03,10.3492E-03,538.418,217.376E+03
717,3.62234E-03,10.3516E-03,538.493,219.930E+03
718,3.42076E-03,10.3535E-03,538.560,222.615E+03
719,3.21930E-03,10.3556E-03,538.621,225.156E+03
720,3.01782E-03,10.3573E-03,538.677,227.801E+03
721,2.81646E-03,10.3591E-03,538.727,230.235E+03
722,2.61507E-03,10.3605E-03,538.773,232.987E+03
723,2.41378E-03,10.3620E-03,538.814,234.995E+03
724,2.21247E-03,10.3633E-03,538.851,237.946E+03
725,2.01125E-03,10.3645E-03,538.883,239.463E+03
726,1.81001E-03,10.3655E-03,538.913,242.180E+03
727,1.60885E-03,10.3665E-03,538.938,243.267E+03
728,1.40767E-03,10.3673E-03,538.960,245.566E+03
729,1.20655E-03,10.3680E-03,538.979,246.176E+03
730,1.00542E-03,10.3686E-03,538.995,247.990E+03
731,804.323E-06,10.3691E-03,539.008,248.067E+03
732,603.227E-06,10.3694E-03,539.018,249.335E+03
733,402.150E-06,10.3698E-03,539.025,248.772E+03
734,201.071E-06,10.3699E-03,539.029,249.233E+03
735,7.86324E-03,10.1671E-03,533.363,450.468E+03
736,7.66670E-03,10.1557E-03,533.952,363.067E+03
737,7.46907E-03,10.1450E-03,534.478,352.437E+03
738,7.26802E-03,10.1365E-03,534.958,331.111E+03
739,7.06715E-03,10.1303E-03,535.386,310.298E+03
740,6.86400E-03,10.1261E-03,535.775,278.604E+03
741,6.66181E-03,10.1243E-03,536.121,257.352E+03
742,6.45820E-03,10.1234E-03,536.435,232.411E+03
743,6.25567E-03,10.1243E-03,536.715,218.508E+03
744,6.05224E-03,10.1254E-03,536.968,203.670E+03
745,5.84974E-03,10.1277E-03,537.196,196.295E+03
746,5.64665E-03,10.1298E-03,537.402,188.707E+03
747,5.44428E-03,10.1328E-03,537.587,185.535E+03
748,5.24152E-03,10.1353E-03,537.756,182.349E+03
749,5.03930E-03,10.1383E-03,537.908,181.635E+03
750,4.83684E-03,10.1409E-03,538.046,180.965E+03
751,4.63476E-03,10.1439E-03,538.171,181.683E+03
752,4.43253E-03,10.1463E-03,538.285,182.503E+03
753,4.23059E-03,10.1490E-03,538.388,184.070E+03
754,4.02856E-03,10.1513E-03,538.482,185.736E+03
755,3.82674E-03,10.1537E-03,538.568,187.773E+03
756,3.62487E-03,10.1557E-03,538.646,189.887E+03
757,3.42318E-03,10.1578E-03,538.716,192.163E+03
758,3.22145E-03,10.1596E-03,538.780,194.489E+03
759,3.01986E-03,10.1614E-03,538.838,196.835E+03
760,2.81825E-03,10.1630E-03,538.891,199.250E+03
761,2.61677E-03,10.1645E-03,538.938,201.453E+03
762,2.41526E-03,10.1658E-03,538.981,204.158E+03
763,2.21386E-03,10.1672E-03,539.019,205.891E+03
764,2.01245E-03,10.1682E-03,539.053,208.509E+03
765,1.81112E-03,10.1693E-03,539.083,209.853E+03
766,1.60979E-03,10.1702E-03,539.110,212.111E+03
767,1.40852E-03,10.1710E-03,539.133,213.027E+03
768,1.20724E-03,10.1716E-03,539.153,214.864E+03
769,1.00601E-03,10.1723E-03,539.169,215.299E+03
770,804.780E-06,10.1727E-03,539.182,216.660E+03
771,603.580E-06,10.1731E-03,539.193,216.562E+03
772,402.375E-06,10.1733E-03,539.200,217.357E+03
773,201.189E-06,10.1735E-03,539.204,216.477E+03
774,7.85786E-03,9.96406E-03,533.259,497.630E+03
775,7.66404E-03,9.95486E-03,533.859,403.752E+03
776,7.46684E-03,9.94692E-03,534.404,349.799E+03
777,7.26893E-03,9.94011E-03,534.892,344.190E+03
778,7.06817E-03,9.93508E-03,535.335,322.355E+03
779,6.86755E-03,9.93187E-03,535.731,301.877E+03
780,6.66491E-03,9.92998E-03,536.090,273.363E+03
781,6.46295E-03,9.92973E-03,536.410,252.642E+03
782,6.25964E-03,9.93012E-03,536.701,229.470E+03
783,6.05716E-03,9.93170E-03,536.961,214.690E+03
784,5.85380E-03,9.93339E-03,537.198,199.649E+03
785,5.65121E-03,9.93589E-03,537.410,190.919E+03
786,5.44806E-03,9.93819E-03,537.602,182.495E+03
787,5.24553E-03,9.94103E-03,537.776,178.201E+03
788,5.04265E-03,9.94352E-03,537.934,174.206E+03
789,4.84026E-03,9.94636E-03,538.076,172.792E+03
790,4.63765E-03,9.94881E-03,538.206,171.606E+03
791,4.43541E-03,9.95148E-03,538.324,171.977E+03
792,4.23304E-03,9.95377E-03,538.431,172.459E+03
793,4.03097E-03,9.95619E-03,538.528,173.838E+03
794,3.82881E-03,9.95826E-03,538.616,175.273E+03
795,3.62688E-03,9.96041E-03,538.697,177.241E+03
796,3.42490E-03,9.96224E-03,538.770,179.193E+03
797,3.22312E-03,9.96412E-03,538.836,181.424E+03
798,3.02129E-03,9.96571E-03,538.896,183.616E+03
799,2.81963E-03,9.96732E-03,538.950,185.901E+03
800,2.61794E-03,9.96868E-03,538.999,188.362E+03
801,2.41639E-03,9.97005E-03,539.042,190.357E+03
802,2.21481E-03,9.97117E-03,539.082,192.836E+03
803,2.01335E-03,9.97231E-03,539.117,194.425E+03
804,1.81187E-03,9.97323E-03,539.148,196.622E+03
805,1.61048E-03,9.97414E-03,539.175,197.821E+03
806,1.40909E-03,9.97485E-03,539.199,199.656E+03
807,1.20775E-03,9.97555E-03,539.219,200.420E+03
808,1.00641E-03,9.97605E-03,539.236,201.836E+03
809,805.116E-06,9.97655E-03,539.249,202.125E+03
810,603.814E-06,9.97685E-03,539.260,203.056E+03
811,402.543E-06,9.97716E-03,539.267,202.781E+03
812,201.265E-06,9.97724E-03,539.272,202.988E+03
813,7.85514E-03,9.75927E-03,533.125,534.572E+03
814,7.66121E-03,9.75306E-03,533.737,443.337E+03
815,7.46626E-03,9.74709E-03,534.284,378.081E+03
816,7.26835E-03,9.74236E-03,534.781,351.875E+03
817,7.06991E-03,9.73882E-03,535.226,342.148E+03
818,6.86896E-03,9.73653E-03,535.630,319.309E+03
819,6.66814E-03,9.73558E-03,535.991,298.375E+03
820,6.46550E-03,9.73545E-03,536.318,271.831E+03
821,6.26341E-03,9.73640E-03,536.612,251.866E+03
822,6.06010E-03,9.73770E-03,536.878,230.665E+03
823,5.85748E-03,9.73976E-03,537.117,216.481E+03
824,5.65408E-03,9.74181E-03,537.334,202.613E+03
825,5.45134E-03,9.74438E-03,537.530,194.243E+03
826,5.24811E-03,9.74673E-03,537.707,186.469E+03
827,5.04545E-03,9.74942E-03,537.868,182.475E+03
828,4.84247E-03,9.75181E-03,538.014,178.882E+03
829,4.63997E-03,9.75441E-03,538.146,177.760E+03
830,4.43727E-03,9.75668E-03,538.266,176.856E+03
831,4.23494E-03,9.75908E-03,538.375,177.492E+03
832,4.03249E-03,9.76116E-03,538.475,178.160E+03
833,3.83035E-03,9.76331E-03,538.565,179.764E+03
834,3.62813E-03,9.76516E-03,538.647,181.294E+03
835,3.42615E-03,9.76706E-03,538.721,183.404E+03
836,3.22412E-03,9.76868E-03,538.788,185.414E+03
837,3.02229E-03,9.77032E-03,538.849,187.797E+03
838,2.82043E-03,9.77171E-03,538.904,190.043E+03
839,2.61874E-03,9.77311E-03,538.954,192.305E+03
840,2.41703E-03,9.77429E-03,538.999,194.681E+03
841,2.21545E-03,9.77547E-03,539.039,196.565E+03
842,2.01385E-03,9.77643E-03,539.074,198.737E+03
843,1.81237E-03,9.77740E-03,539.106,200.238E+03
844,1.61086E-03,9.77816E-03,539.133,202.068E+03
845,1.40945E-03,9.77892E-03,539.157,203.152E+03
846,1.20803E-03,9.77949E-03,539.178,204.598E+03
847,1.00666E-03,9.78006E-03,539.195,205.236E+03
848,805.293E-06,9.78044E-03,539.209,206.245E+03
849,603.965E-06,9.78082E-03,539.219,206.390E+03
850,402.628E-06,9.78100E-03,539.227,206.861E+03
851,201.318E-06,9.78121E-03,539.232,206.274E+03
852,7.85322E-03,9.55449E-03,532.968,565.343E+03
853,7.66057E-03,9.55006E-03,533.575,478.187E+03
854,7.46530E-03,9.54650E-03,534.125,404.453E+03
855,7.26916E-03,9.54361E-03,534.618,371.479E+03
856,7.07027E-03,9.54173E-03,535.065,360.012E+03
857,6.87099E-03,9.54077E-03,535.465,345.938E+03
858,6.66948E-03,9.54061E-03,535.829,322.037E+03
859,6.46813E-03,9.54127E-03,536.155,301.003E+03
860,6.26520E-03,9.54239E-03,536.451,276.629E+03
861,6.06279E-03,9.54412E-03,536.716,258.426E+03
862,5.85934E-03,9.54600E-03,536.957,240.042E+03
863,5.65652E-03,9.54830E-03,537.174,227.845E+03
864,5.45303E-03,9.55052E-03,537.372,216.321E+03
865,5.25017E-03,9.55302E-03,537.550,209.609E+03
866,5.04688E-03,9.55532E-03,537.712,203.547E+03
867,4.84413E-03,9.55780E-03,537.859,200.834E+03
868,4.64112E-03,9.56002E-03,537.992,198.425E+03
869,4.43856E-03,9.56236E-03,538.113,198.216E+03
870,4.23584E-03,9.56441E-03,538.223,198.089E+03
871,4.03348E-03,9.56653E-03,538.323,199.389E+03
872,3.83103E-03,9.56837E-03,538.414,200.560E+03
873,3.62887E-03,9.57025E-03,538.496,202.610E+03
874,3.42665E-03,9.57188E-03,538.571,204.549E+03
875,3.22468E-03,9.57352E-03,538.639,207.077E+03
876,3.02266E-03,9.57493E-03,538.700,209.209E+03
877,2.82085E-03,9.57635E-03,538.755,211.692E+03
878,2.61900E-03,9.57754E-03,538.805,214.012E+03
879,2.41733E-03,9.57874E-03,538.850,216.210E+03
880,2.21563E-03,9.57974E-03,538.890,218.363E+03
881,2.01407E-03,9.58074E-03,538.926,220.204E+03
882,1.81249E-03,9.58155E-03,538.958,222.054E+03
883,1.61102E-03,9.58235E-03,538.985,223.477E+03
884,1.40954E-03,9.58298E-03,539.009,224.961E+03
885,1.20813E-03,9.58360E-03,539.030,225.948E+03
886,1.00672E-03,9.58404E-03,539.047,227.020E+03
887,805.362E-06,9.58449E-03,539.061,227.541E+03
888,603.994E-06,9.58475E-03,539.072,228.134E+03
889,402.664E-06,9.58502E-03,539.079,228.107E+03
890,201.323E-06,9.58510E-03,539.084,227.954E+03
891,7.85348E-03,9.34915E-03,532.781,592.547E+03
892,7.66031E-03,9.34688E-03,533.382,509.114E+03
893,7.46619E-03,9.34528E-03,533.920,439.140E+03
894,7.26933E-03,9.34446E-03,534.409,390.295E+03
895,7.07172E-03,9.34426E-03,534.846,388.721E+03
896,6.87157E-03,9.34467E-03,535.244,372.884E+03
897,6.67122E-03,9.34559E-03,535.600,355.511E+03
898,6.46894E-03,9.34690E-03,535.924,331.760E+03
899,6.26694E-03,9.34859E-03,536.215,312.124E+03
900,6.06363E-03,9.35047E-03,536.479,291.129E+03
901,5.86086E-03,9.35260E-03,536.716,276.148E+03
902,5.65724E-03,9.35476E-03,536.932,261.694E+03
903,5.45424E-03,9.35708E-03,537.128,252.707E+03
904,5.25070E-03,9.35931E-03,537.305,244.458E+03
905,5.04776E-03,9.36164E-03,537.465,240.309E+03
906,4.84448E-03,9.36379E-03,537.611,236.609E+03
907,4.64171E-03,9.36601E-03,537.744,235.734E+03
908,4.43873E-03,9.36802E-03,537.864,234.952E+03
909,4.23619E-03,9.37006E-03,537.973,236.017E+03
910,4.03351E-03,9.37187E-03,538.073,236.915E+03
911,3.83119E-03,9.37370E-03,538.163,239.280E+03
912,3.62879E-03,9.37531E-03,538.245,241.152E+03
913,3.42669E-03,9.37692E-03,538.319,243.965E+03
914,3.22453E-03,9.37833E-03,538.387,246.113E+03
915,3.02261E-03,9.37972E-03,538.448,248.992E+03
916,2.82066E-03,9.38093E-03,538.503,251.317E+03
917,2.61891E-03,9.38212E-03,538.552,253.890E+03
918,2.41713E-03,9.38313E-03,538.597,256.037E+03
919,2.21551E-03,9.38414E-03,538.637,258.223E+03
920,2.01388E-03,9.38498E-03,538.672,260.091E+03
921,1.81238E-03,9.38580E-03,538.704,261.872E+03
922,1.61085E-03,9.38647E-03,538.731,263.402E+03
923,1.40944E-03,9.38712E-03,538.755,264.749E+03
924,1.20800E-03,9.38762E-03,538.775,265.881E+03
925,1.00664E-03,9.38811E-03,538.792,266.767E+03
926,805.269E-06,9.38844E-03,538.806,267.445E+03
927,603.948E-06,9.38877E-03,538.817,267.829E+03
928,402.614E-06,9.38894E-03,538.824,267.935E+03
929,201.311E-06,9.38912E-03,538.829,267.537E+03
930,7.85456E-03,9.14383E-03,532.569,617.464E+03
931,7.66209E-03,9.14354E-03,533.148,538.495E+03
932,7.46701E-03,9.14407E-03,533.674,471.607E+03
933,7.27097E-03,9.14524E-03,534.146,434.543E+03
934,7.07217E-03,9.14681E-03,534.575,419.787E+03
935,6.87289E-03,9.14861E-03,534.959,410.241E+03
936,6.67135E-03,9.15061E-03,535.308,390.769E+03
937,6.46988E-03,9.15268E-03,535.622,372.778E+03
938,6.26682E-03,9.15485E-03,535.907,351.626E+03
939,6.06421E-03,9.15703E-03,536.163,335.717E+03
940,5.86055E-03,9.15926E-03,536.396,319.806E+03
941,5.65750E-03,9.16148E-03,536.607,309.566E+03
942,5.45378E-03,9.16367E-03,536.798,300.046E+03
943,5.25069E-03,9.16585E-03,536.971,295.140E+03
944,5.04719E-03,9.16794E-03,537.129,290.696E+03
945,4.84424E-03,9.17002E-03,537.272,289.565E+03
946,4.64105E-03,9.17196E-03,537.402,288.535E+03
947,4.43834E-03,9.17389E-03,537.520,289.801E+03
948,4.23547E-03,9.17565E-03,537.627,290.859E+03
949,4.03301E-03,9.17739E-03,537.724,293.817E+03
950,3.83045E-03,9.17896E-03,537.813,295.739E+03
951,3.62822E-03,9.18051E-03,537.893,299.126E+03
952,3.42594E-03,9.18187E-03,537.966,301.528E+03
953,3.22394E-03,9.18323E-03,538.032,304.926E+03
