NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
90,200.385E-06,7.01002E-03,471.476,25.2639E+03
91,1.04751E-36,6.80962E-03,471.452,23.9031E+03
92,-1.93496E-36,6.53879E-03,471.411,35.4651E+03
93,-2.68016E-36,6.17276E-03,471.347,4.90130E+03
94,-3.80172E-36,5.67806E-03,471.222,-37.8849E+03
95,3.14538E-36,5.00947E-03,471.031,-100.115E+03
96,-4.68248E-36,4.10586E-03,470.635,-47.3899E+03
97,-1.96466E-36,2.88463E-03,470.013,586.783E+03
98,-6.79071E-36,1.23413E-03,468.758,5.35973E+06
99,12.2507E-36,-996.517E-06,466.480,17.1429E+06
100,3.67377E-03,-4.01118E-03,462.475,23.4843E+06
101,7.34753E-03,-4.01116E-03,462.721,20.8048E+06
197,482.412E-06,6.72938E-03,471.441,-17.3026E+03
198,1.05960E-03,6.79759E-03,471.449,-23.9492E+03
199,1.78955E-03,6.87594E-03,471.462,3.60903E+03
200,8.78799E-03,6.78652E-03,471.698,887.146E+03
201,8.23499E-03,4.61107E-03,471.096,1.24609E+06
202,1.32489E-03,2.76853E-03,469.898,444.241E+03
203,9.88670E-03,2.89978E-03,470.235,4.41187E+06
204,7.74892E-03,6.60483E-03,471.589,-1.29860E+06
205,7.02041E-03,6.66469E-03,471.564,-3.08015E+06
206,4.60776E-03,6.81671E-03,471.504,-25.0319E+03
207,4.92434E-03,6.69957E-03,471.496,-676.543E+03
208,5.35043E-03,6.67947E-03,471.505,-1.77061E+06
209,6.14433E-03,6.55134E-03,471.513,-2.68864E+06
210,6.60330E-03,6.57799E-03,471.534,-3.19140E+06
211,7.34827E-03,6.75751E-03,471.591,-1.76576E+06
212,8.19091E-03,6.52771E-03,471.604,1.90863E+06
213,8.63095E-03,6.83061E-03,471.671,443.917E+03
214,1.25647E-03,6.79370E-03,471.450,-12.1132E+03
215,5.71134E-03,6.73181E-03,471.523,-1.64468E+06
216,3.41758E-03,6.70864E-03,471.459,-114.146E+03
217,1.63501E-03,6.82396E-03,471.455,6.60616E+03
218,865.940E-06,6.77540E-03,471.446,4.37249E+03
219,335.170E-06,6.42266E-03,471.393,770.905
220,8.42638E-03,6.05675E-03,471.530,1.00167E+06
221,728.275E-06,4.86735E-03,470.964,-151.890E+03
222,972.809E-06,3.96770E-03,470.598,-138.578E+03
223,8.16927E-03,3.62260E-03,470.623,2.24867E+06
224,8.33456E-03,5.38727E-03,471.357,844.760E+03
225,3.92840E-03,6.51509E-03,471.443,-216.882E+03
226,2.30039E-03,6.56817E-03,471.424,-35.0703E+03
227,2.75886E-03,6.52504E-03,471.422,-77.2818E+03
228,3.21732E-03,6.55292E-03,471.434,-89.8637E+03
229,1.90857E-03,6.79627E-03,471.453,19.6425E+03
230,8.68896E-03,6.51898E-03,471.642,1.48257E+06
231,428.974E-06,6.04809E-03,471.316,-5.79327E+03
232,966.990E-06,6.55476E-03,471.414,-13.8251E+03
233,4.33302E-03,6.77634E-03,471.491,-57.0161E+03
234,7.50102E-03,6.35682E-03,471.538,-4.39802E+06
235,7.23329E-03,6.52245E-03,471.553,-3.67892E+06
236,1.31625E-03,6.52938E-03,471.410,-17.3159E+03
237,7.87274E-03,6.28317E-03,471.545,-2.04017E+06
238,5.53494E-03,6.49352E-03,471.484,-2.20994E+06
239,6.85609E-03,6.31585E-03,471.501,-4.37605E+06
240,4.58910E-03,6.58329E-03,471.471,-377.998E+03
241,5.82928E-03,6.24750E-03,471.448,-2.93950E+06
242,5.07337E-03,6.40981E-03,471.454,-1.53625E+06
243,6.34296E-03,6.24239E-03,471.466,-3.79495E+06
244,561.487E-06,5.52907E-03,471.190,-68.5317E+03
245,7.89737E-03,5.89040E-03,471.464,-1.23524E+06
246,1.41383E-03,4.98619E-03,471.019,-237.335E+03
247,7.75092E-03,5.31153E-03,471.306,-838.917E+03
248,7.47907E-03,4.54202E-03,471.019,-204.224E+03
249,1.84601E-03,4.16246E-03,470.668,-343.136E+03
250,2.38961E-03,3.07400E-03,470.124,-18.4387E+03
251,1.97786E-03,6.34099E-03,471.380,-37.0201E+03
252,1.70603E-03,6.60411E-03,471.424,21.4457E+03
253,3.49341E-03,6.25920E-03,471.386,-281.506E+03
254,2.43538E-03,6.18414E-03,471.354,-94.8420E+03
255,5.35424E-03,6.11755E-03,471.407,-2.50068E+06
256,5.99132E-03,5.94753E-03,471.390,-3.64849E+06
257,2.98099E-03,6.15421E-03,471.355,-210.973E+03
258,4.70284E-03,6.24512E-03,471.415,-1.11873E+06
259,7.50405E-03,5.90754E-03,471.448,-3.56611E+06
260,6.59203E-03,5.94826E-03,471.413,-4.52825E+06
261,7.62455E-03,6.19542E-03,471.514,-3.83344E+06
262,7.18534E-03,6.13998E-03,471.482,-4.78985E+06
263,1.12015E-03,6.36195E-03,471.382,-42.8683E+03
264,4.30056E-03,6.26628E-03,471.407,-655.915E+03
265,7.28344E-03,5.42419E-03,471.310,-2.90325E+06
266,6.92408E-03,4.80868E-03,471.085,-2.16770E+06
267,6.99388E-03,3.39995E-03,470.446,982.256E+03
268,2.61909E-03,4.56882E-03,470.867,-599.404E+03
269,3.21915E-03,3.56762E-03,470.376,-673.123E+03
270,3.15242E-03,1.82273E-03,469.210,2.64493E+06
271,1.92467E-03,1.18814E-03,468.775,4.64913E+06
272,2.04873E-03,5.98427E-03,471.309,-115.236E+03
273,1.49798E-03,5.75749E-03,471.248,-108.813E+03
274,1.71043E-03,6.00701E-03,471.306,-100.127E+03
275,5.56874E-03,5.72594E-03,471.324,-3.21161E+06
276,6.21744E-03,5.58490E-03,471.307,-4.15924E+06
277,3.28174E-03,5.84084E-03,471.288,-411.004E+03
278,1.09052E-03,5.57057E-03,471.197,-104.432E+03
279,6.90284E-03,5.66763E-03,471.358,-4.35750E+06
280,8.46134E-03,2.46461E-03,469.920,4.09349E+06
281,6.33860E-03,4.17313E-03,470.794,-1.66021E+06
282,4.36109E-03,2.60359E-03,469.866,578.575E+03
283,3.72101E-03,4.14232E-03,470.687,-1.22392E+06
284,4.05923E-03,597.895E-06,468.307,6.29602E+06
285,2.03024E-03,5.36698E-03,471.138,-261.859E+03
286,2.62534E-03,5.74386E-03,471.251,-284.274E+03
287,4.24822E-03,5.86694E-03,471.316,-1.07607E+06
288,4.82243E-03,5.78283E-03,471.315,-1.96082E+06
289,5.75376E-03,5.29555E-03,471.204,-3.59187E+06
290,4.62320E-03,4.57293E-03,470.910,-2.07095E+06
291,5.72429E-03,2.92290E-03,470.090,747.094E+03
292,6.12511E-03,1.92611E-03,469.439,3.61609E+06
293,3.44155E-03,5.08404E-03,471.065,-896.801E+03
294,4.69249E-03,5.19949E-03,471.139,-2.12176E+06
295,5.20397E-03,5.54466E-03,471.260,-2.79966E+06
296,5.47456E-03,3.81435E-03,470.598,-1.47514E+06
297,5.31638E-03,4.55999E-03,470.925,-2.63710E+06
298,5.44386E-03,1.11830E-03,468.758,5.14732E+06
299,9.15908E-03,3.10069E-03,470.379,3.63008E+06
300,3.47095E-03,-994.378E-06,466.482,14.5151E+06
301,7.25048E-03,1.83962E-03,469.485,4.42840E+06
302,7.38898E-03,-545.266E-06,467.425,12.0344E+06
303,7.98349E-03,6.68916E-03,471.610,2.59424E+06
304,7.53968E-03,6.71122E-03,471.593,-1.75215E+06
305,7.20360E-03,6.80766E-03,471.590,-1.94070E+06
306,6.81922E-03,6.73367E-03,471.563,-2.79837E+06
307,6.39177E-03,6.68839E-03,471.539,-2.66988E+06
308,5.91324E-03,6.66623E-03,471.520,-2.03295E+06
309,5.57049E-03,6.80216E-03,471.527,-1.66215E+06
310,5.17204E-03,6.78715E-03,471.513,-1.14292E+06
311,4.78161E-03,6.84001E-03,471.510,-222.130E+03
312,4.44143E-03,6.86409E-03,471.504,-30.4526E+03
313,4.14849E-03,6.67592E-03,471.473,-101.432E+03
314,3.62439E-03,6.61435E-03,471.451,-153.970E+03
315,2.99645E-03,6.66517E-03,471.444,-96.3605E+03
316,2.55634E-03,6.67130E-03,471.439,-41.6115E+03
317,2.09177E-03,6.71142E-03,471.442,7.41297E+03
318,1.44130E-03,6.81506E-03,471.452,13.8949E+03
319,675.284E-06,6.74890E-03,471.443,637.474
320,271.051E-06,6.73323E-03,471.441,12.2520E+03
321,9.30735E-03,1.55557E-03,469.354,6.30831E+06
322,596.789E-06,6.42709E-03,471.392,-5.51286E+03
323,780.840E-06,6.49555E-03,471.404,2.55940E+03
324,842.788E-06,6.08299E-03,471.326,-30.4701E+03
325,1.10201E-03,6.62690E-03,471.425,-26.9053E+03
326,1.48004E-03,6.64644E-03,471.428,24.9942E+03
327,8.47684E-03,6.70627E-03,471.643,1.51763E+06
328,7.42058E-03,6.51405E-03,471.560,-3.63313E+06
329,5.75358E-03,6.44842E-03,471.482,-2.39701E+06
330,3.82905E-03,6.05879E-03,471.353,-547.243E+03
331,4.34956E-03,6.49087E-03,471.450,-326.766E+03
332,1.92358E-03,6.53697E-03,471.415,7.59364E+03
333,3.66653E-03,5.58354E-03,471.226,-787.177E+03
334,4.14695E-03,5.35507E-03,471.174,-1.39670E+06
335,2.98293E-03,5.32177E-03,471.135,-522.851E+03
336,919.389E-06,6.30052E-03,471.369,-23.3619E+03
337,6.51517E-03,5.19288E-03,471.199,-3.77333E+06
338,1.59252E-03,6.30458E-03,471.372,-29.3102E+03
339,4.54678E-03,3.75715E-03,470.530,-1.42806E+06
340,3.24439E-03,4.60388E-03,470.867,-926.241E+03
341,5.98124E-03,4.78294E-03,471.037,-3.20028E+06
342,3.99154E-03,4.77126E-03,470.961,-1.48990E+06
343,5.22782E-03,5.13947E-03,471.137,-2.88281E+06
344,1.25856E-03,6.11478E-03,471.330,-61.0352E+03
