NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77930E-03,7.20835E-03,474.004,9.02886E+06
468,6.57872E-03,7.20933E-03,474.014,8.94556E+06
469,6.37795E-03,7.20880E-03,474.021,8.75179E+06
470,6.17787E-03,7.20943E-03,474.037,8.4313E+06
471,5.97762E-03,7.20910E-03,474.048,8.09215E+06
472,5.77779E-03,7.20950E-03,474.064,7.84091E+06
473,5.57784E-03,7.20930E-03,474.077,7.63842E+06
474,5.37817E-03,7.20957E-03,474.092,7.40735E+06
475,5.17842E-03,7.20944E-03,474.104,6.95638E+06
476,4.97886E-03,7.20963E-03,474.117,6.32977E+06
477,4.77926E-03,7.20957E-03,474.128,5.70125E+06
478,4.57979E-03,7.20970E-03,474.139,5.10582E+06
479,4.38033E-03,7.20968E-03,474.148,4.60967E+06
480,4.18094E-03,7.20977E-03,474.157,4.21370E+06
481,3.98157E-03,7.20977E-03,474.165,3.90291E+06
482,3.78226E-03,7.20982E-03,474.173,3.65950E+06
483,3.58298E-03,7.20985E-03,474.180,3.47215E+06
484,3.38373E-03,7.20986E-03,474.186,3.32939E+06
485,3.18452E-03,7.20992E-03,474.191,3.22345E+06
486,2.98529E-03,7.20987E-03,474.196,3.14648E+06
487,2.78614E-03,7.20999E-03,474.201,3.09356E+06
488,2.58668E-03,7.20975E-03,474.204,3.05730E+06
489,2.38788E-03,7.20968E-03,474.207,3.03715E+06
490,2.18847E-03,7.21000E-03,474.212,3.03066E+06
491,1.98939E-03,7.20984E-03,474.215,3.03246E+06
492,1.79032E-03,7.21016E-03,474.219,3.04070E+06
493,1.59110E-03,7.21007E-03,474.221,3.05367E+06
494,1.39227E-03,7.21017E-03,474.224,3.06633E+06
495,1.19319E-03,7.21033E-03,474.227,3.08198E+06
496,994.279E-06,7.21032E-03,474.228,3.09585E+06
497,795.383E-06,7.21040E-03,474.230,3.11133E+06
498,596.489E-06,7.21038E-03,474.231,3.12544E+06
499,397.708E-06,7.21042E-03,474.233,3.14420E+06
500,198.821E-06,7.21049E-03,474.233,3.16510E+06
501,200.313E-06,10.9457E-03,479.759,7.93024E+06
502,400.632E-06,10.9454E-03,479.756,7.93084E+06
503,600.948E-06,10.9452E-03,479.752,7.93318E+06
504,801.277E-06,10.9448E-03,479.747,7.93378E+06
505,1.00160E-03,10.9443E-03,479.739,7.93628E+06
506,1.20195E-03,10.9436E-03,479.731,7.93779E+06
507,1.40230E-03,10.9429E-03,479.720,7.94301E+06
508,1.60267E-03,10.9420E-03,479.708,7.94926E+06
509,1.80304E-03,10.9410E-03,479.694,7.95923E+06
510,2.00344E-03,10.9398E-03,479.679,7.97146E+06
511,2.20384E-03,10.9387E-03,479.662,7.98829E+06
512,2.40427E-03,10.9372E-03,479.643,8.00905E+06
513,2.60473E-03,10.9358E-03,479.622,8.03369E+06
514,2.80518E-03,10.9341E-03,479.599,8.06329E+06
515,3.00569E-03,10.9324E-03,479.574,8.09906E+06
516,3.20617E-03,10.9305E-03,479.548,8.14226E+06
517,3.40671E-03,10.9286E-03,479.519,8.19430E+06
518,3.60722E-03,10.9264E-03,479.489,8.25695E+06
519,3.80774E-03,10.9242E-03,479.456,8.33275E+06
520,4.00831E-03,10.9216E-03,479.421,8.42345E+06
521,4.20883E-03,10.9192E-03,479.383,8.53072E+06
522,4.40946E-03,10.9163E-03,479.343,8.65675E+06
523,4.61000E-03,10.9138E-03,479.299,8.80063E+06
524,4.81064E-03,10.9105E-03,479.253,8.96598E+06
525,5.01126E-03,10.9078E-03,479.203,9.1519E+06
526,5.21191E-03,10.9043E-03,479.150,9.36371E+06
527,5.41273E-03,10.9015E-03,479.091,9.59734E+06
528,5.61349E-03,10.8977E-03,479.030,9.85017E+06
529,5.81467E-03,10.8950E-03,478.961,10.1071E+06
530,6.01577E-03,10.8913E-03,478.888,10.3543E+06
531,6.21766E-03,10.8890E-03,478.806,10.5574E+06
532,6.41958E-03,10.8857E-03,478.719,10.6598E+06
533,6.62297E-03,10.8848E-03,478.621,10.5523E+06
534,6.82658E-03,10.8829E-03,478.517,10.0886E+06
535,7.03311E-03,10.8851E-03,478.398,9.21043E+06
536,7.23983E-03,10.8872E-03,478.272,7.9432E+06
537,7.45293E-03,10.8968E-03,478.125,6.88024E+06
538,7.66366E-03,10.9110E-03,477.970,6.34104E+06
539,7.87823E-03,10.9308E-03,477.799,5.94836E+06
540,200.051E-06,11.1429E-03,479.485,6.58179E+06
541,400.097E-06,11.1428E-03,479.482,6.58293E+06
542,600.157E-06,11.1424E-03,479.478,6.58195E+06
543,800.207E-06,11.1421E-03,479.473,6.58226E+06
544,1.00028E-03,11.1415E-03,479.466,6.58148E+06
545,1.20034E-03,11.1409E-03,479.457,6.58238E+06
546,1.40043E-03,11.1401E-03,479.447,6.58322E+06
547,1.60051E-03,11.1393E-03,479.435,6.58993E+06
548,1.80062E-03,11.1382E-03,479.422,6.59700E+06
549,2.00072E-03,11.1371E-03,479.407,6.61096E+06
550,2.20085E-03,11.1358E-03,479.390,6.62918E+06
551,2.40098E-03,11.1345E-03,479.372,6.65237E+06
552,2.60112E-03,11.1329E-03,479.352,6.68194E+06
553,2.80130E-03,11.1313E-03,479.329,6.71862E+06
554,3.00146E-03,11.1295E-03,479.306,6.76428E+06
555,3.20169E-03,11.1277E-03,479.280,6.82040E+06
556,3.40186E-03,11.1256E-03,479.253,6.88903E+06
557,3.60204E-03,11.1236E-03,479.223,6.97196E+06
558,3.80225E-03,11.1212E-03,479.192,7.07140E+06
559,4.00238E-03,11.1189E-03,479.159,7.19165E+06
560,4.20265E-03,11.1162E-03,479.124,7.33593E+06
561,4.40275E-03,11.1137E-03,479.086,7.50702E+06
562,4.60306E-03,11.1106E-03,479.046,7.70896E+06
563,4.80314E-03,11.1080E-03,479.003,7.94294E+06
564,5.00339E-03,11.1045E-03,478.958,8.21483E+06
565,5.20356E-03,11.1017E-03,478.908,8.52289E+06
566,5.40378E-03,11.0980E-03,478.856,8.87522E+06
567,5.60415E-03,11.0951E-03,478.798,9.27051E+06
568,5.80449E-03,11.0911E-03,478.738,9.71397E+06
569,6.00520E-03,11.0883E-03,478.671,10.1914E+06
570,6.20598E-03,11.0843E-03,478.601,10.6903E+06
571,6.40751E-03,11.0820E-03,478.522,11.1640E+06
572,6.60938E-03,11.0782E-03,478.440,11.5313E+06
573,6.81275E-03,11.0772E-03,478.346,11.5579E+06
574,7.01708E-03,11.0745E-03,478.249,10.9968E+06
575,7.22498E-03,11.0773E-03,478.136,9.72345E+06
576,7.43428E-03,11.0780E-03,478.023,7.91257E+06
577,7.65573E-03,11.0891E-03,477.887,6.63046E+06
578,7.87145E-03,11.1054E-03,477.753,6.14039E+06
579,199.740E-06,11.3409E-03,479.153,5.04583E+06
580,399.492E-06,11.3406E-03,479.150,5.04295E+06
581,599.229E-06,11.3404E-03,479.146,5.04094E+06
582,798.990E-06,11.3399E-03,479.141,5.03780E+06
583,998.732E-06,11.3394E-03,479.134,5.03549E+06
584,1.19851E-03,11.3387E-03,479.126,5.03256E+06
585,1.39826E-03,11.3380E-03,479.116,5.03105E+06
586,1.59805E-03,11.3370E-03,479.105,5.03134E+06
587,1.79782E-03,11.3361E-03,479.091,5.03723E+06
588,1.99763E-03,11.3349E-03,479.077,5.04652E+06
589,2.19740E-03,11.3337E-03,479.061,5.06256E+06
590,2.39723E-03,11.3322E-03,479.043,5.08480E+06
591,2.59702E-03,11.3308E-03,479.023,5.11460E+06
592,2.79682E-03,11.3290E-03,479.003,5.15419E+06
593,2.99671E-03,11.3273E-03,478.980,5.20473E+06
594,3.19651E-03,11.3253E-03,478.955,5.26870E+06
595,3.39638E-03,11.3234E-03,478.929,5.34837E+06
596,3.59619E-03,11.3213E-03,478.901,5.44735E+06
597,3.79595E-03,11.3191E-03,478.871,5.56887E+06
598,3.99582E-03,11.3166E-03,478.840,5.71633E+06
599,4.19550E-03,11.3141E-03,478.807,5.89410E+06
600,4.39548E-03,11.3112E-03,478.773,6.10618E+06
601,4.59507E-03,11.3087E-03,478.736,6.35724E+06
602,4.79501E-03,11.3055E-03,478.697,6.65382E+06
603,4.99455E-03,11.3029E-03,478.655,7.00005E+06
604,5.19432E-03,11.2991E-03,478.612,7.40522E+06
605,5.39404E-03,11.2963E-03,478.564,7.87169E+06
606,5.59376E-03,11.2924E-03,478.514,8.41138E+06
607,5.79354E-03,11.2895E-03,478.459,9.02996E+06
608,5.99336E-03,11.2852E-03,478.403,9.74462E+06
609,6.19343E-03,11.2823E-03,478.339,10.5550E+06
610,6.39375E-03,11.2779E-03,478.275,11.4675E+06
611,6.59452E-03,11.2753E-03,478.201,12.4392E+06
612,6.79612E-03,11.2708E-03,478.127,13.3590E+06
613,6.99867E-03,11.2696E-03,478.042,13.7115E+06
614,7.20342E-03,11.2650E-03,477.960,13.1568E+06
615,7.41162E-03,11.2674E-03,477.862,11.2610E+06
616,7.62462E-03,11.2593E-03,477.781,8.22373E+06
617,7.86180E-03,11.2714E-03,477.671,6.30190E+06
618,199.400E-06,11.5393E-03,478.762,3.30667E+06
619,398.785E-06,11.5392E-03,478.760,3.30063E+06
620,598.194E-06,11.5388E-03,478.756,3.29433E+06
621,797.578E-06,11.5384E-03,478.751,3.28832E+06
622,997.000E-06,11.5378E-03,478.744,3.28126E+06
623,1.19639E-03,11.5372E-03,478.736,3.27468E+06
624,1.39583E-03,11.5364E-03,478.727,3.26777E+06
625,1.59522E-03,11.5356E-03,478.715,3.26219E+06
626,1.79468E-03,11.5345E-03,478.703,3.25909E+06
627,1.99408E-03,11.5334E-03,478.689,3.26265E+06
628,2.19355E-03,11.5320E-03,478.673,3.27182E+06
629,2.39296E-03,11.5307E-03,478.656,3.28921E+06
630,2.59243E-03,11.5291E-03,478.638,3.31521E+06
631,2.79182E-03,11.5276E-03,478.617,3.35212E+06
632,2.99119E-03,11.5256E-03,478.596,3.40308E+06
633,3.19079E-03,11.5238E-03,478.572,3.46933E+06
634,3.39013E-03,11.5219E-03,478.547,3.55437E+06
635,3.58952E-03,11.5198E-03,478.521,3.66326E+06
636,3.78901E-03,11.5175E-03,478.493,3.79945E+06
637,3.98834E-03,11.5152E-03,478.463,3.96715E+06
638,4.18782E-03,11.5126E-03,478.433,4.17104E+06
639,4.38694E-03,11.5099E-03,478.401,4.41835E+06
640,4.58668E-03,11.5070E-03,478.368,4.71328E+06
641,4.78564E-03,11.5046E-03,478.332,5.06359E+06
642,4.98508E-03,11.5011E-03,478.296,5.47990E+06
643,5.18412E-03,11.4985E-03,478.256,5.96993E+06
644,5.38336E-03,11.4945E-03,478.216,6.54921E+06
645,5.58267E-03,11.4917E-03,478.171,7.22484E+06
646,5.78175E-03,11.4879E-03,478.125,8.01703E+06
647,5.98064E-03,11.4847E-03,478.075,8.95094E+06
648,6.17994E-03,11.4801E-03,478.024,10.0680E+06
649,6.37928E-03,11.4771E-03,477.967,11.4042E+06
650,6.57871E-03,11.4726E-03,477.910,13.0369E+06
651,6.77792E-03,11.4694E-03,477.846,15.0404E+06
652,6.97893E-03,11.4641E-03,477.784,17.3527E+06
653,7.17910E-03,11.4623E-03,477.713,18.8310E+06
654,7.38299E-03,11.4546E-03,477.652,19.2964E+06
655,7.58824E-03,11.4517E-03,477.585,15.9066E+06
656,7.80651E-03,11.4294E-03,477.564,8.68164E+06
657,7.86879E-03,10.5548E-03,477.827,5.75021E+06
658,7.66599E-03,10.5367E-03,478.043,6.04871E+06
659,7.46306E-03,10.5215E-03,478.237,6.37272E+06
660,7.25660E-03,10.5105E-03,478.415,6.86912E+06
661,7.05232E-03,10.5039E-03,478.573,7.57538E+06
662,6.84654E-03,10.4995E-03,478.718,8.34774E+06
663,6.64311E-03,10.4985E-03,478.846,9.05298E+06
664,6.43897E-03,10.4980E-03,478.964,9.57804E+06
665,6.23645E-03,10.4998E-03,479.069,9.94599E+06
666,6.03348E-03,10.5012E-03,479.165,10.1721E+06
667,5.83156E-03,10.5042E-03,479.252,10.3034E+06
668,5.62931E-03,10.5065E-03,479.332,10.3668E+06
669,5.42773E-03,10.5098E-03,479.405,10.3893E+06
670,5.22592E-03,10.5125E-03,479.472,10.3889E+06
671,5.02452E-03,10.5158E-03,479.533,10.3718E+06
672,4.82299E-03,10.5184E-03,479.590,10.3470E+06
673,4.62168E-03,10.5216E-03,479.642,10.3190E+06
674,4.42033E-03,10.5241E-03,479.690,10.2933E+06
675,4.21910E-03,10.5269E-03,479.735,10.2699E+06
676,4.01786E-03,10.5292E-03,479.777,10.2489E+06
677,3.81671E-03,10.5317E-03,479.815,10.2283E+06
678,3.61556E-03,10.5338E-03,479.851,10.2089E+06
679,3.41449E-03,10.5360E-03,479.884,10.1907E+06
680,3.21340E-03,10.5379E-03,479.915,10.1747E+06
681,3.01239E-03,10.5398E-03,479.943,10.1608E+06
682,2.81137E-03,10.5414E-03,479.969,10.1485E+06
683,2.61043E-03,10.5430E-03,479.993,10.1375E+06
684,2.40947E-03,10.5444E-03,480.015,10.1281E+06
685,2.20859E-03,10.5457E-03,480.035,10.1217E+06
686,2.00770E-03,10.5469E-03,480.053,10.1146E+06
687,1.80687E-03,10.5480E-03,480.069,10.1093E+06
688,1.60604E-03,10.5489E-03,480.083,10.1027E+06
689,1.40524E-03,10.5498E-03,480.096,10.0980E+06
690,1.20446E-03,10.5504E-03,480.107,10.0927E+06
691,1.00369E-03,10.5511E-03,480.116,10.0907E+06
692,802.936E-06,10.5516E-03,480.123,10.0869E+06
693,602.195E-06,10.5520E-03,480.129,10.0853E+06
694,401.457E-06,10.5522E-03,480.133,10.0811E+06
695,200.728E-06,10.5525E-03,480.135,10.0785E+06
696,7.86080E-03,10.3570E-03,477.811,5.50984E+06
697,7.66357E-03,10.3416E-03,478.039,5.87270E+06
698,7.46189E-03,10.3289E-03,478.248,6.23461E+06
699,7.26040E-03,10.3189E-03,478.435,6.68110E+06
700,7.05620E-03,10.3117E-03,478.605,7.25033E+06
701,6.85345E-03,10.3077E-03,478.757,7.91692E+06
702,6.64925E-03,10.3053E-03,478.895,8.57013E+06
703,6.44660E-03,10.3052E-03,479.018,9.15531E+06
704,6.24310E-03,10.3056E-03,479.131,9.61456E+06
705,6.04079E-03,10.3076E-03,479.232,9.96964E+06
706,5.83793E-03,10.3094E-03,479.324,10.2274E+06
707,5.63592E-03,10.3123E-03,479.408,10.4158E+06
708,5.43354E-03,10.3147E-03,479.485,10.5498E+06
709,5.23174E-03,10.3178E-03,479.555,10.6459E+06
710,5.02969E-03,10.3204E-03,479.619,10.7153E+06
711,4.82803E-03,10.3235E-03,479.678,10.7665E+06
712,4.62623E-03,10.3261E-03,479.733,10.8070E+06
713,4.42469E-03,10.3290E-03,479.783,10.8375E+06
714,4.22307E-03,10.3313E-03,479.830,10.8608E+06
715,4.02163E-03,10.3339E-03,479.873,10.8800E+06
716,3.82014E-03,10.3361E-03,479.913,10.8920E+06
717,3.61880E-03,10.3384E-03,479.949,10.9033E+06
718,3.41743E-03,10.3403E-03,479.983,10.9103E+06
719,3.21618E-03,10.3423E-03,480.015,10.9176E+06
720,3.01490E-03,10.3440E-03,480.044,10.9215E+06
721,2.81373E-03,10.3457E-03,480.070,10.9249E+06
722,2.61254E-03,10.3471E-03,480.095,10.9248E+06
723,2.41144E-03,10.3486E-03,480.117,10.9240E+06
724,2.21033E-03,10.3498E-03,480.137,10.9199E+06
725,2.00931E-03,10.3510E-03,480.155,10.9162E+06
726,1.80827E-03,10.3520E-03,480.172,10.9113E+06
727,1.60730E-03,10.3530E-03,480.186,10.9077E+06
728,1.40632E-03,10.3537E-03,480.199,10.9028E+06
729,1.20539E-03,10.3545E-03,480.210,10.8998E+06
730,1.00445E-03,10.3550E-03,480.219,10.8960E+06
731,803.550E-06,10.3556E-03,480.227,10.8941E+06
732,602.647E-06,10.3559E-03,480.232,10.8899E+06
733,401.763E-06,10.3562E-03,480.237,10.8879E+06
734,200.878E-06,10.3563E-03,480.239,10.8815E+06
735,7.85521E-03,10.1554E-03,477.769,5.19234E+06
736,7.65883E-03,10.1440E-03,478.012,5.64950E+06
737,7.46138E-03,10.1332E-03,478.228,6.07945E+06
738,7.26051E-03,10.1248E-03,478.425,6.52999E+06
739,7.05985E-03,10.1186E-03,478.600,7.04904E+06
740,6.85690E-03,10.1144E-03,478.760,7.62744E+06
741,6.65493E-03,10.1125E-03,478.902,8.24728E+06
742,6.45154E-03,10.1116E-03,479.031,8.85019E+06
743,6.24925E-03,10.1124E-03,479.147,9.35551E+06
744,6.04605E-03,10.1135E-03,479.253,9.78670E+06
745,5.84378E-03,10.1158E-03,479.349,10.1336E+06
746,5.64092E-03,10.1178E-03,479.436,10.4219E+06
747,5.43878E-03,10.1207E-03,479.515,10.6378E+06
748,5.23625E-03,10.1232E-03,479.588,10.8249E+06
749,5.03426E-03,10.1261E-03,479.655,10.9681E+06
750,4.83201E-03,10.1287E-03,479.716,11.0938E+06
751,4.63016E-03,10.1315E-03,479.772,11.1866E+06
752,4.42815E-03,10.1339E-03,479.824,11.2643E+06
753,4.22642E-03,10.1366E-03,479.872,11.3227E+06
754,4.02460E-03,10.1388E-03,479.916,11.3736E+06
755,3.82300E-03,10.1411E-03,479.956,11.4136E+06
756,3.62134E-03,10.1431E-03,479.994,11.4487E+06
757,3.41985E-03,10.1452E-03,480.028,11.4772E+06
758,3.21832E-03,10.1469E-03,480.060,11.4989E+06
759,3.01694E-03,10.1487E-03,480.090,11.5159E+06
760,2.81553E-03,10.1502E-03,480.117,11.5270E+06
761,2.61424E-03,10.1517E-03,480.141,11.5353E+06
762,2.41294E-03,10.1530E-03,480.164,11.5393E+06
763,2.21173E-03,10.1543E-03,480.184,11.5422E+06
764,2.01052E-03,10.1553E-03,480.202,11.5418E+06
765,1.80938E-03,10.1564E-03,480.219,11.5416E+06
766,1.60824E-03,10.1572E-03,480.234,11.5394E+06
767,1.40717E-03,10.1581E-03,480.246,11.5377E+06
768,1.20609E-03,10.1587E-03,480.257,11.5346E+06
769,1.00505E-03,10.1593E-03,480.266,11.5334E+06
770,804.011E-06,10.1597E-03,480.274,11.5299E+06
771,603.003E-06,10.1601E-03,480.280,11.5286E+06
772,401.991E-06,10.1603E-03,480.284,11.5243E+06
773,200.997E-06,10.1605E-03,480.287,11.5211E+06
774,7.84976E-03,9.95281E-03,477.710,4.85054E+06
775,7.65611E-03,9.94361E-03,477.957,5.40706E+06
776,7.45908E-03,9.93567E-03,478.182,5.90611E+06
777,7.26137E-03,9.92886E-03,478.381,6.39169E+06
778,7.06081E-03,9.92382E-03,478.562,6.89133E+06
779,6.86041E-03,9.92060E-03,478.724,7.44809E+06
780,6.65798E-03,9.91869E-03,478.871,8.11533E+06
781,6.45624E-03,9.91841E-03,479.002,8.72187E+06
782,6.25317E-03,9.91875E-03,479.121,9.29182E+06
783,6.05092E-03,9.92030E-03,479.229,9.77747E+06
784,5.84780E-03,9.92193E-03,479.327,10.1828E+06
785,5.64544E-03,9.92438E-03,479.416,10.5281E+06
786,5.44252E-03,9.92662E-03,479.498,10.8052E+06
787,5.24023E-03,9.92940E-03,479.572,11.0330E+06
788,5.03758E-03,9.93183E-03,479.640,11.2229E+06
789,4.83542E-03,9.93461E-03,479.702,11.3834E+06
790,4.63303E-03,9.93700E-03,479.759,11.5117E+06
791,4.43102E-03,9.93962E-03,479.812,11.6128E+06
792,4.22887E-03,9.94185E-03,479.861,11.6928E+06
793,4.02701E-03,9.94422E-03,479.905,11.7590E+06
794,3.82506E-03,9.94624E-03,479.947,11.8153E+06
795,3.62335E-03,9.94834E-03,479.984,11.8639E+06
796,3.42158E-03,9.95013E-03,480.019,11.9023E+06
797,3.22000E-03,9.95197E-03,480.052,11.9322E+06
798,3.01838E-03,9.95352E-03,480.081,11.9541E+06
799,2.81692E-03,9.95510E-03,480.108,11.9703E+06
800,2.61543E-03,9.95643E-03,480.133,11.9813E+06
801,2.41407E-03,9.95777E-03,480.156,11.9928E+06
802,2.21269E-03,9.95887E-03,480.176,12.0010E+06
803,2.01143E-03,9.95999E-03,480.194,12.0071E+06
804,1.81014E-03,9.96088E-03,480.211,12.0093E+06
805,1.60895E-03,9.96178E-03,480.225,12.0101E+06
806,1.40774E-03,9.96247E-03,480.238,12.0085E+06
807,1.20660E-03,9.96316E-03,480.249,12.0079E+06
808,1.00545E-03,9.96365E-03,480.258,12.0048E+06
809,804.350E-06,9.96414E-03,480.266,12.0043E+06
810,603.240E-06,9.96443E-03,480.272,12.0013E+06
811,402.161E-06,9.96474E-03,480.276,12.0001E+06
812,201.074E-06,9.96482E-03,480.278,11.9935E+06
813,7.84700E-03,9.74851E-03,477.627,4.55748E+06
814,7.65323E-03,9.74230E-03,477.880,5.1851E+06
815,7.45848E-03,9.73632E-03,478.105,5.74714E+06
816,7.26075E-03,9.73159E-03,478.308,6.26311E+06
817,7.06252E-03,9.72803E-03,478.489,6.76732E+06
818,6.86178E-03,9.72573E-03,478.653,7.35758E+06
819,6.66118E-03,9.72475E-03,478.799,7.98086E+06
820,6.45876E-03,9.72460E-03,478.933,8.65241E+06
821,6.25690E-03,9.72551E-03,479.052,9.26564E+06
822,6.05383E-03,9.72676E-03,479.161,9.78229E+06
823,5.85145E-03,9.72878E-03,479.260,10.2246E+06
824,5.64828E-03,9.73078E-03,479.350,10.6013E+06
825,5.44579E-03,9.73330E-03,479.432,10.9169E+06
826,5.24279E-03,9.73560E-03,479.507,11.1733E+06
827,5.04036E-03,9.73824E-03,479.575,11.3910E+06
828,4.83762E-03,9.74057E-03,479.638,11.5750E+06
829,4.63534E-03,9.74312E-03,479.696,11.7272E+06
830,4.43287E-03,9.74534E-03,479.749,11.8472E+06
831,4.23076E-03,9.74769E-03,479.798,11.9431E+06
832,4.02854E-03,9.74972E-03,479.843,12.0214E+06
833,3.82660E-03,9.75183E-03,479.884,12.0861E+06
834,3.62460E-03,9.75364E-03,479.922,12.1396E+06
835,3.42283E-03,9.75550E-03,479.957,12.1840E+06
836,3.22101E-03,9.75709E-03,479.989,12.2181E+06
837,3.01939E-03,9.75870E-03,480.019,12.2468E+06
838,2.81773E-03,9.76006E-03,480.045,12.2683E+06
839,2.61624E-03,9.76143E-03,480.070,12.2838E+06
840,2.41472E-03,9.76258E-03,480.093,12.2951E+06
841,2.21334E-03,9.76374E-03,480.113,12.3039E+06
842,2.01193E-03,9.76468E-03,480.131,12.3110E+06
843,1.81064E-03,9.76563E-03,480.147,12.3170E+06
844,1.60934E-03,9.76638E-03,480.162,12.3193E+06
845,1.40812E-03,9.76713E-03,480.174,12.3211E+06
846,1.20688E-03,9.76769E-03,480.185,12.3195E+06
847,1.00571E-03,9.76825E-03,480.194,12.3196E+06
848,804.531E-06,9.76861E-03,480.202,12.3171E+06
849,603.394E-06,9.76899E-03,480.208,12.3160E+06
850,402.248E-06,9.76917E-03,480.212,12.3112E+06
851,201.127E-06,9.76938E-03,480.214,12.3080E+06
852,7.84505E-03,9.54421E-03,477.526,4.36228E+06
853,7.65258E-03,9.53978E-03,477.776,5.03279E+06
854,7.45750E-03,9.53621E-03,478.001,5.62571E+06
855,7.26156E-03,9.53332E-03,478.201,6.16483E+06
856,7.06287E-03,9.53142E-03,478.383,6.66486E+06
857,6.86380E-03,9.53044E-03,478.544,7.21991E+06
858,6.66251E-03,9.53025E-03,478.691,7.87261E+06
859,6.46139E-03,9.53089E-03,478.822,8.54312E+06
860,6.25869E-03,9.53196E-03,478.942,9.16742E+06
861,6.05652E-03,9.53366E-03,479.050,9.71385E+06
862,5.85330E-03,9.53549E-03,479.148,10.1755E+06
863,5.65072E-03,9.53775E-03,479.238,10.5769E+06
864,5.44747E-03,9.53993E-03,479.319,10.9185E+06
865,5.24485E-03,9.54238E-03,479.394,11.2031E+06
866,5.04179E-03,9.54464E-03,479.462,11.4374E+06
867,4.83928E-03,9.54707E-03,479.525,11.6384E+06
868,4.63650E-03,9.54925E-03,479.582,11.8077E+06
869,4.43417E-03,9.55153E-03,479.635,11.9466E+06
870,4.23167E-03,9.55355E-03,479.683,12.0559E+06
871,4.02953E-03,9.55563E-03,479.728,12.1438E+06
872,3.82729E-03,9.55744E-03,479.769,12.2142E+06
873,3.62535E-03,9.55928E-03,479.806,12.2727E+06
874,3.42334E-03,9.56088E-03,479.841,12.3218E+06
875,3.22157E-03,9.56249E-03,479.873,12.3613E+06
876,3.01976E-03,9.56387E-03,479.902,12.3922E+06
877,2.81815E-03,9.56526E-03,479.929,12.4159E+06
878,2.61650E-03,9.56643E-03,479.953,12.4359E+06
879,2.41503E-03,9.56761E-03,479.975,12.4501E+06
880,2.21353E-03,9.56859E-03,479.995,12.4595E+06
881,2.01216E-03,9.56957E-03,480.013,12.4667E+06
882,1.81078E-03,9.57036E-03,480.029,12.4710E+06
883,1.60950E-03,9.57115E-03,480.043,12.4757E+06
884,1.40821E-03,9.57177E-03,480.055,12.4760E+06
885,1.20700E-03,9.57238E-03,480.066,12.4775E+06
886,1.00577E-03,9.57281E-03,480.075,12.4757E+06
887,804.605E-06,9.57325E-03,480.082,12.4757E+06
888,603.426E-06,9.57351E-03,480.088,12.4718E+06
889,402.286E-06,9.57378E-03,480.092,12.4701E+06
890,201.134E-06,9.57385E-03,480.094,12.4632E+06
891,7.84533E-03,9.33934E-03,477.402,4.29620E+06
892,7.65234E-03,9.33707E-03,477.648,4.96725E+06
893,7.45841E-03,9.33546E-03,477.867,5.56664E+06
894,7.26174E-03,9.33463E-03,478.065,6.09739E+06
895,7.06434E-03,9.33442E-03,478.241,6.58992E+06
896,6.86440E-03,9.33480E-03,478.400,7.10249E+06
897,6.66427E-03,9.33569E-03,478.543,7.70703E+06
898,6.46221E-03,9.33698E-03,478.672,8.37183E+06
899,6.26045E-03,9.33863E-03,478.789,9.00541E+06
900,6.05737E-03,9.34047E-03,478.895,9.56219E+06
901,5.85484E-03,9.34257E-03,478.991,10.0472E+06
902,5.65145E-03,9.34468E-03,479.079,10.4594E+06
903,5.44870E-03,9.34697E-03,479.159,10.8174E+06
904,5.24540E-03,9.34915E-03,479.233,11.1210E+06
905,5.04269E-03,9.35144E-03,479.300,11.3753E+06
906,4.83964E-03,9.35356E-03,479.361,11.5850E+06
907,4.63710E-03,9.35574E-03,479.417,11.7624E+06
908,4.43436E-03,9.35771E-03,479.469,11.9103E+06
909,4.23203E-03,9.35972E-03,479.517,12.0334E+06
910,4.02958E-03,9.36150E-03,479.561,12.1311E+06
911,3.82748E-03,9.36330E-03,479.601,12.2081E+06
912,3.62529E-03,9.36488E-03,479.638,12.2692E+06
913,3.42339E-03,9.36647E-03,479.672,12.3184E+06
914,3.22144E-03,9.36784E-03,479.703,12.3573E+06
915,3.01972E-03,9.36922E-03,479.731,12.3886E+06
916,2.81797E-03,9.37040E-03,479.757,12.4143E+06
917,2.61642E-03,9.37158E-03,479.781,12.4356E+06
918,2.41484E-03,9.37257E-03,479.803,12.4535E+06
919,2.21342E-03,9.37356E-03,479.822,12.4663E+06
920,2.01198E-03,9.37438E-03,479.840,12.4746E+06
921,1.81067E-03,9.37520E-03,479.855,12.4799E+06
922,1.60934E-03,9.37585E-03,479.869,12.4828E+06
923,1.40811E-03,9.37649E-03,479.881,12.4862E+06
924,1.20687E-03,9.37698E-03,479.891,12.4855E+06
925,1.00570E-03,9.37747E-03,479.900,12.4866E+06
926,804.516E-06,9.37779E-03,479.907,12.4843E+06
927,603.383E-06,9.37812E-03,479.913,12.4841E+06
928,402.238E-06,9.37828E-03,479.917,12.4797E+06
929,201.123E-06,9.37846E-03,479.919,12.4765E+06
930,7.84644E-03,9.13450E-03,477.258,4.34427E+06
931,7.65416E-03,9.13421E-03,477.494,4.99034E+06
932,7.45927E-03,9.13473E-03,477.706,5.55515E+06
933,7.26342E-03,9.13588E-03,477.895,6.06414E+06
