NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77523E-03,7.20603E-03,439.539,114.140E+03
473,5.57537E-03,7.20584E-03,439.561,83.8548E+03
474,5.37579E-03,7.20612E-03,439.588,62.5514E+03
475,5.17614E-03,7.20600E-03,439.612,34.1092E+03
476,4.97667E-03,7.20619E-03,439.638,26.7834E+03
477,4.77717E-03,7.20613E-03,439.661,14.7287E+03
478,4.57779E-03,7.20627E-03,439.685,6.80953E+03
479,4.37841E-03,7.20625E-03,439.706,-2.04950E+03
480,4.17912E-03,7.20634E-03,439.728,-7.86876E+03
481,3.97984E-03,7.20635E-03,439.747,-13.5861E+03
482,3.78062E-03,7.20640E-03,439.767,-17.5311E+03
483,3.58142E-03,7.20643E-03,439.784,-21.0133E+03
484,3.38226E-03,7.20645E-03,439.801,-23.6165E+03
485,3.18314E-03,7.20651E-03,439.816,-25.4721E+03
486,2.98400E-03,7.20646E-03,439.830,-27.6814E+03
487,2.78493E-03,7.20658E-03,439.845,-27.9216E+03
488,2.58556E-03,7.20635E-03,439.856,-29.9409E+03
489,2.38684E-03,7.20628E-03,439.867,-31.1467E+03
490,2.18752E-03,7.20660E-03,439.880,-29.9558E+03
491,1.98853E-03,7.20644E-03,439.888,-32.4817E+03
492,1.78954E-03,7.20677E-03,439.900,-30.8750E+03
493,1.59041E-03,7.20668E-03,439.907,-32.4323E+03
494,1.39167E-03,7.20678E-03,439.915,-32.1664E+03
495,1.19268E-03,7.20694E-03,439.923,-31.9201E+03
496,993.848E-06,7.20693E-03,439.928,-32.3591E+03
497,795.038E-06,7.20701E-03,439.933,-31.8690E+03
498,596.231E-06,7.20699E-03,439.937,-31.8606E+03
499,397.536E-06,7.20703E-03,439.940,-30.2280E+03
500,198.734E-06,7.20711E-03,439.942,-19.9284E+03
501,200.231E-06,10.9411E-03,449.374,566.432E+03
502,400.469E-06,10.9409E-03,449.369,570.309E+03
503,600.704E-06,10.9407E-03,449.360,569.545E+03
504,800.952E-06,10.9402E-03,449.348,572.010E+03
505,1.00120E-03,10.9397E-03,449.332,571.423E+03
506,1.20146E-03,10.9390E-03,449.313,573.972E+03
507,1.40173E-03,10.9383E-03,449.291,573.644E+03
508,1.60202E-03,10.9374E-03,449.264,576.654E+03
509,1.80231E-03,10.9365E-03,449.235,576.545E+03
510,2.00262E-03,10.9353E-03,449.202,579.925E+03
511,2.20295E-03,10.9341E-03,449.164,579.582E+03
512,2.40329E-03,10.9326E-03,449.124,583.182E+03
513,2.60367E-03,10.9312E-03,449.080,582.290E+03
514,2.80404E-03,10.9295E-03,449.032,585.717E+03
515,3.00447E-03,10.9278E-03,448.981,583.966E+03
516,3.20487E-03,10.9259E-03,448.926,586.676E+03
517,3.40532E-03,10.9240E-03,448.866,583.634E+03
518,3.60575E-03,10.9217E-03,448.804,586.670E+03
519,3.80619E-03,10.9196E-03,448.737,585.513E+03
520,4.00667E-03,10.9170E-03,448.668,591.053E+03
521,4.20711E-03,10.9146E-03,448.593,587.298E+03
522,4.40765E-03,10.9117E-03,448.516,591.096E+03
523,4.60811E-03,10.9091E-03,448.434,581.021E+03
524,4.80866E-03,10.9059E-03,448.349,581.288E+03
525,5.00921E-03,10.9031E-03,448.259,560.602E+03
526,5.20977E-03,10.8996E-03,448.166,559.833E+03
527,5.41050E-03,10.8968E-03,448.067,533.691E+03
528,5.61118E-03,10.8930E-03,447.966,536.755E+03
529,5.81227E-03,10.8903E-03,447.858,503.685E+03
530,6.01328E-03,10.8865E-03,447.747,527.601E+03
531,6.21509E-03,10.8843E-03,447.628,505.583E+03
532,6.41692E-03,10.8810E-03,447.506,598.047E+03
533,6.62022E-03,10.8801E-03,447.374,647.556E+03
534,6.82375E-03,10.8782E-03,447.240,781.339E+03
535,7.03020E-03,10.8804E-03,447.091,945.100E+03
536,7.23683E-03,10.8825E-03,446.941,1.05591E+06
537,7.44984E-03,10.8921E-03,446.771,1.17887E+06
538,7.66048E-03,10.9063E-03,446.597,1.19933E+06
539,7.87496E-03,10.9262E-03,446.407,1.14581E+06
540,199.971E-06,11.1383E-03,449.086,83.0608E+03
541,399.935E-06,11.1382E-03,449.081,81.6676E+03
542,599.914E-06,11.1378E-03,449.072,83.0967E+03
543,799.884E-06,11.1375E-03,449.059,81.6980E+03
544,999.876E-06,11.1369E-03,449.043,83.0149E+03
545,1.19986E-03,11.1363E-03,449.023,81.8221E+03
546,1.39987E-03,11.1355E-03,449.000,83.5547E+03
547,1.59986E-03,11.1346E-03,448.973,83.2022E+03
548,1.79989E-03,11.1336E-03,448.942,85.7352E+03
549,1.99991E-03,11.1325E-03,448.907,85.6222E+03
550,2.19996E-03,11.1312E-03,448.870,88.7228E+03
551,2.40000E-03,11.1299E-03,448.827,88.7082E+03
552,2.60007E-03,11.1282E-03,448.782,92.4934E+03
553,2.80017E-03,11.1267E-03,448.732,92.4590E+03
554,3.00025E-03,11.1248E-03,448.680,96.6122E+03
555,3.20039E-03,11.1230E-03,448.622,96.9628E+03
556,3.40048E-03,11.1209E-03,448.562,101.196E+03
557,3.60058E-03,11.1189E-03,448.497,102.005E+03
558,3.80070E-03,11.1165E-03,448.429,106.492E+03
559,4.00075E-03,11.1142E-03,448.357,107.666E+03
560,4.20094E-03,11.1115E-03,448.282,115.003E+03
561,4.40096E-03,11.1089E-03,448.202,116.626E+03
562,4.60118E-03,11.1059E-03,448.120,127.333E+03
563,4.80118E-03,11.1032E-03,448.032,125.762E+03
564,5.00134E-03,11.0998E-03,447.943,136.226E+03
565,5.20142E-03,11.0970E-03,447.848,126.598E+03
566,5.40156E-03,11.0932E-03,447.752,152.962E+03
567,5.60184E-03,11.0903E-03,447.649,142.013E+03
568,5.80209E-03,11.0863E-03,447.545,181.355E+03
569,6.00271E-03,11.0836E-03,447.434,168.025E+03
570,6.20341E-03,11.0795E-03,447.323,220.776E+03
571,6.40484E-03,11.0772E-03,447.203,231.903E+03
572,6.60663E-03,11.0734E-03,447.084,324.311E+03
573,6.80991E-03,11.0724E-03,446.955,374.373E+03
574,7.01414E-03,11.0697E-03,446.830,532.736E+03
575,7.22196E-03,11.0726E-03,446.691,682.556E+03
576,7.43117E-03,11.0732E-03,446.564,780.882E+03
577,7.65252E-03,11.0844E-03,446.414,867.694E+03
578,7.86815E-03,11.1007E-03,446.274,781.600E+03
579,199.660E-06,11.3362E-03,448.728,-5.20177E+03
580,399.331E-06,11.3359E-03,448.723,-6.12123E+03
581,598.988E-06,11.3357E-03,448.713,-7.24675E+03
582,798.669E-06,11.3352E-03,448.700,-7.19594E+03
583,998.330E-06,11.3347E-03,448.683,-7.19764E+03
584,1.19803E-03,11.3340E-03,448.663,-6.81810E+03
585,1.39770E-03,11.3333E-03,448.639,-6.68390E+03
586,1.59741E-03,11.3323E-03,448.611,-5.97166E+03
587,1.79709E-03,11.3314E-03,448.579,-5.44317E+03
588,1.99682E-03,11.3302E-03,448.543,-4.38370E+03
589,2.19652E-03,11.3290E-03,448.503,-3.81302E+03
590,2.39626E-03,11.3275E-03,448.460,-2.42842E+03
591,2.59597E-03,11.3261E-03,448.413,-1.88714E+03
592,2.79569E-03,11.3243E-03,448.362,11.4531
593,2.99550E-03,11.3226E-03,448.307,749.191
594,3.19521E-03,11.3206E-03,448.248,2.56572E+03
595,3.39500E-03,11.3187E-03,448.185,4.25354E+03
596,3.59473E-03,11.3165E-03,448.119,6.17730E+03
597,3.79441E-03,11.3143E-03,448.048,8.72788E+03
598,3.99420E-03,11.3118E-03,447.975,11.7656E+03
599,4.19379E-03,11.3093E-03,447.897,15.1514E+03
600,4.39369E-03,11.3065E-03,447.816,20.0313E+03
601,4.59320E-03,11.3039E-03,447.731,23.1118E+03
602,4.79305E-03,11.3007E-03,447.644,32.5859E+03
603,4.99250E-03,11.2981E-03,447.551,34.9964E+03
604,5.19219E-03,11.2943E-03,447.458,47.4366E+03
605,5.39183E-03,11.2915E-03,447.359,48.2559E+03
606,5.59146E-03,11.2876E-03,447.260,64.8735E+03
607,5.79114E-03,11.2846E-03,447.154,69.7731E+03
608,5.99088E-03,11.2804E-03,447.049,95.7022E+03
609,6.19086E-03,11.2775E-03,446.937,101.305E+03
610,6.39108E-03,11.2730E-03,446.828,137.474E+03
611,6.59175E-03,11.2705E-03,446.710,140.892E+03
612,6.79326E-03,11.2659E-03,446.599,220.977E+03
613,6.99571E-03,11.2647E-03,446.479,248.319E+03
614,7.20037E-03,11.2602E-03,446.374,410.423E+03
615,7.40848E-03,11.2626E-03,446.258,551.603E+03
616,7.62139E-03,11.2545E-03,446.188,574.370E+03
617,7.85846E-03,11.2666E-03,446.087,680.106E+03
618,199.321E-06,11.5345E-03,448.301,-11.0414E+03
619,398.625E-06,11.5344E-03,448.295,-15.2971E+03
620,597.954E-06,11.5341E-03,448.285,-15.6700E+03
621,797.259E-06,11.5337E-03,448.272,-15.8461E+03
622,996.601E-06,11.5331E-03,448.255,-15.6819E+03
623,1.19591E-03,11.5325E-03,448.233,-15.8545E+03
624,1.39527E-03,11.5317E-03,448.208,-15.5976E+03
625,1.59459E-03,11.5308E-03,448.179,-15.7075E+03
626,1.79396E-03,11.5297E-03,448.146,-15.2411E+03
627,1.99328E-03,11.5286E-03,448.109,-15.2891E+03
628,2.19268E-03,11.5273E-03,448.068,-14.6212E+03
629,2.39200E-03,11.5260E-03,448.023,-14.6827E+03
630,2.59139E-03,11.5243E-03,447.974,-13.6620E+03
631,2.79070E-03,11.5228E-03,447.921,-13.9984E+03
632,2.98999E-03,11.5208E-03,447.864,-12.2754E+03
633,3.18950E-03,11.5190E-03,447.803,-11.8885E+03
634,3.38877E-03,11.5171E-03,447.738,-11.2679E+03
635,3.58807E-03,11.5150E-03,447.669,-9.87515E+03
636,3.78749E-03,11.5127E-03,447.596,-8.11094E+03
637,3.98673E-03,11.5103E-03,447.520,-6.54818E+03
638,4.18612E-03,11.5078E-03,447.440,-4.15840E+03
639,4.38517E-03,11.5051E-03,447.357,-1.96457E+03
640,4.58482E-03,11.5022E-03,447.270,2.79894E+03
641,4.78369E-03,11.4997E-03,447.179,3.75587E+03
642,4.98305E-03,11.4963E-03,447.087,12.5966E+03
643,5.18201E-03,11.4936E-03,446.990,12.6198E+03
644,5.38116E-03,11.4896E-03,446.894,24.4319E+03
645,5.58038E-03,11.4868E-03,446.791,23.7597E+03
646,5.77937E-03,11.4830E-03,446.689,40.8187E+03
647,5.97816E-03,11.4798E-03,446.582,40.6065E+03
648,6.17737E-03,11.4752E-03,446.477,69.0239E+03
649,6.37662E-03,11.4722E-03,446.366,68.0293E+03
650,6.57594E-03,11.4677E-03,446.259,108.455E+03
651,6.77506E-03,11.4645E-03,446.149,108.678E+03
652,6.97595E-03,11.4591E-03,446.049,222.771E+03
653,7.17602E-03,11.4574E-03,445.946,206.161E+03
654,7.37980E-03,11.4497E-03,445.874,449.622E+03
655,7.58495E-03,11.4469E-03,445.808,824.369E+03
656,7.80313E-03,11.4247E-03,445.852,1.50251E+06
657,7.86557E-03,10.5502E-03,446.556,1.70636E+06
658,7.66286E-03,10.5321E-03,446.803,1.84280E+06
659,7.46002E-03,10.5169E-03,447.025,1.93854E+06
660,7.25363E-03,10.5059E-03,447.231,1.96583E+06
661,7.04944E-03,10.4993E-03,447.415,2.00621E+06
662,6.84374E-03,10.4949E-03,447.587,1.97546E+06
663,6.64038E-03,10.4939E-03,447.742,1.98982E+06
664,6.43633E-03,10.4934E-03,447.887,1.97081E+06
665,6.23389E-03,10.4952E-03,448.021,1.97492E+06
666,6.03100E-03,10.4966E-03,448.147,1.97605E+06
667,5.82916E-03,10.4996E-03,448.264,1.98356E+06
668,5.62700E-03,10.5019E-03,448.375,1.99035E+06
669,5.42550E-03,10.5053E-03,448.479,2.00180E+06
670,5.22377E-03,10.5079E-03,448.578,2.01443E+06
671,5.02245E-03,10.5112E-03,448.671,2.02368E+06
672,4.82100E-03,10.5139E-03,448.760,2.02987E+06
673,4.61978E-03,10.5170E-03,448.843,2.03544E+06
674,4.41851E-03,10.5196E-03,448.923,2.04263E+06
675,4.21737E-03,10.5224E-03,448.997,2.05163E+06
676,4.01621E-03,10.5247E-03,449.069,2.05535E+06
677,3.81515E-03,10.5272E-03,449.136,2.05913E+06
678,3.61407E-03,10.5293E-03,449.199,2.05750E+06
679,3.41309E-03,10.5315E-03,449.258,2.05730E+06
680,3.21208E-03,10.5334E-03,449.314,2.05469E+06
681,3.01116E-03,10.5353E-03,449.366,2.05379E+06
682,2.81021E-03,10.5369E-03,449.415,2.04986E+06
683,2.60936E-03,10.5385E-03,449.460,2.04778E+06
684,2.40848E-03,10.5399E-03,449.501,2.04487E+06
685,2.20768E-03,10.5413E-03,449.539,2.04373E+06
686,2.00688E-03,10.5424E-03,449.574,2.04033E+06
687,1.80613E-03,10.5436E-03,449.605,2.03840E+06
688,1.60538E-03,10.5444E-03,449.633,2.03461E+06
689,1.40467E-03,10.5453E-03,449.657,2.03233E+06
690,1.20396E-03,10.5460E-03,449.678,2.02870E+06
691,1.00328E-03,10.5467E-03,449.696,2.02638E+06
692,802.607E-06,10.5471E-03,449.711,2.02342E+06
693,601.948E-06,10.5476E-03,449.722,2.02058E+06
694,401.293E-06,10.5478E-03,449.731,2.01810E+06
695,200.646E-06,10.5480E-03,449.736,2.01347E+06
696,7.85760E-03,10.3525E-03,446.572,1.95002E+06
697,7.66045E-03,10.3370E-03,446.834,2.11497E+06
698,7.45886E-03,10.3243E-03,447.073,2.23833E+06
699,7.25745E-03,10.3143E-03,447.288,2.35857E+06
700,7.05333E-03,10.3072E-03,447.484,2.41964E+06
701,6.85066E-03,10.3032E-03,447.661,2.49925E+06
702,6.64653E-03,10.3007E-03,447.825,2.52841E+06
703,6.44396E-03,10.3007E-03,447.973,2.57656E+06
704,6.24054E-03,10.3010E-03,448.112,2.59667E+06
705,6.03831E-03,10.3031E-03,448.239,2.62416E+06
706,5.83553E-03,10.3048E-03,448.359,2.63938E+06
707,5.63361E-03,10.3078E-03,448.470,2.65866E+06
708,5.43130E-03,10.3102E-03,448.575,2.67203E+06
709,5.22958E-03,10.3133E-03,448.674,2.68271E+06
710,5.02762E-03,10.3160E-03,448.767,2.68880E+06
711,4.82605E-03,10.3191E-03,448.854,2.69519E+06
712,4.62433E-03,10.3216E-03,448.937,2.70094E+06
713,4.42287E-03,10.3245E-03,449.015,2.70481E+06
714,4.22133E-03,10.3269E-03,449.089,2.70513E+06
715,4.01997E-03,10.3295E-03,449.159,2.70297E+06
716,3.81857E-03,10.3317E-03,449.224,2.69976E+06
717,3.61731E-03,10.3339E-03,449.286,2.69602E+06
718,3.41602E-03,10.3359E-03,449.344,2.69268E+06
719,3.21485E-03,10.3379E-03,449.398,2.68978E+06
720,3.01365E-03,10.3396E-03,449.449,2.68744E+06
721,2.81257E-03,10.3413E-03,449.496,2.68478E+06
722,2.61146E-03,10.3427E-03,449.540,2.68171E+06
723,2.41045E-03,10.3442E-03,449.580,2.67765E+06
724,2.20942E-03,10.3454E-03,449.617,2.67229E+06
725,2.00848E-03,10.3466E-03,449.650,2.66699E+06
726,1.80753E-03,10.3476E-03,449.681,2.66186E+06
727,1.60663E-03,10.3486E-03,449.708,2.65787E+06
728,1.40574E-03,10.3493E-03,449.731,2.65356E+06
729,1.20489E-03,10.3501E-03,449.752,2.64972E+06
730,1.00404E-03,10.3506E-03,449.769,2.64620E+06
731,803.219E-06,10.3512E-03,449.783,2.64220E+06
732,602.399E-06,10.3515E-03,449.794,2.63926E+06
733,401.598E-06,10.3518E-03,449.802,2.63453E+06
734,200.795E-06,10.3519E-03,449.807,2.63115E+06
735,7.85204E-03,10.1509E-03,446.542,2.12381E+06
736,7.65573E-03,10.1395E-03,446.820,2.31321E+06
737,7.45836E-03,10.1288E-03,447.067,2.49683E+06
738,7.25757E-03,10.1203E-03,447.291,2.63671E+06
739,7.05698E-03,10.1141E-03,447.491,2.78278E+06
740,6.85411E-03,10.1099E-03,447.675,2.87691E+06
741,6.65222E-03,10.1080E-03,447.840,2.97687E+06
742,6.44891E-03,10.1071E-03,447.993,3.03647E+06
743,6.24669E-03,10.1080E-03,448.132,3.09868E+06
744,6.04357E-03,10.1090E-03,448.262,3.13399E+06
745,5.84138E-03,10.1113E-03,448.382,3.17018E+06
746,5.63860E-03,10.1134E-03,448.494,3.19138E+06
747,5.43655E-03,10.1163E-03,448.598,3.20936E+06
748,5.23410E-03,10.1187E-03,448.697,3.21864E+06
749,5.03218E-03,10.1217E-03,448.789,3.22742E+06
750,4.83002E-03,10.1242E-03,448.875,3.23171E+06
751,4.62825E-03,10.1271E-03,448.957,3.23319E+06
752,4.42632E-03,10.1295E-03,449.034,3.23061E+06
753,4.22467E-03,10.1322E-03,449.106,3.22633E+06
754,4.02294E-03,10.1344E-03,449.175,3.22107E+06
755,3.82142E-03,10.1367E-03,449.239,3.21609E+06
756,3.61984E-03,10.1387E-03,449.299,3.21106E+06
757,3.41844E-03,10.1408E-03,449.356,3.20582E+06
758,3.21699E-03,10.1425E-03,449.408,3.19973E+06
759,3.01569E-03,10.1443E-03,449.458,3.19282E+06
760,2.81437E-03,10.1458E-03,449.504,3.18570E+06
761,2.61316E-03,10.1474E-03,449.546,3.17849E+06
762,2.41194E-03,10.1487E-03,449.585,3.17123E+06
763,2.21082E-03,10.1499E-03,449.621,3.16412E+06
764,2.00969E-03,10.1510E-03,449.653,3.15798E+06
765,1.80864E-03,10.1521E-03,449.682,3.15174E+06
766,1.60758E-03,10.1529E-03,449.708,3.14743E+06
767,1.40659E-03,10.1537E-03,449.731,3.14195E+06
768,1.20559E-03,10.1543E-03,449.751,3.13834E+06
769,1.00463E-03,10.1550E-03,449.768,3.13319E+06
770,803.678E-06,10.1554E-03,449.781,3.13006E+06
771,602.754E-06,10.1558E-03,449.792,3.12548E+06
772,401.825E-06,10.1560E-03,449.800,3.12310E+06
773,200.914E-06,10.1562E-03,449.804,3.11584E+06
774,7.84659E-03,9.94839E-03,446.472,2.20935E+06
775,7.65302E-03,9.93919E-03,446.755,2.45132E+06
776,7.45607E-03,9.93125E-03,447.010,2.65469E+06
777,7.25843E-03,9.92444E-03,447.236,2.85847E+06
778,7.05795E-03,9.91940E-03,447.441,3.01571E+06
779,6.85762E-03,9.91618E-03,447.625,3.17220E+06
780,6.65527E-03,9.91427E-03,447.793,3.28195E+06
781,6.45361E-03,9.91400E-03,447.945,3.38764E+06
782,6.25061E-03,9.91435E-03,448.086,3.45692E+06
783,6.04844E-03,9.91589E-03,448.215,3.52025E+06
784,5.84540E-03,9.91753E-03,448.334,3.55977E+06
785,5.64313E-03,9.91999E-03,448.445,3.59385E+06
786,5.44028E-03,9.92224E-03,448.549,3.61124E+06
787,5.23807E-03,9.92503E-03,448.646,3.62592E+06
788,5.03550E-03,9.92746E-03,448.737,3.63280E+06
789,4.83342E-03,9.93025E-03,448.822,3.63622E+06
790,4.63112E-03,9.93265E-03,448.903,3.63298E+06
791,4.42919E-03,9.93527E-03,448.978,3.62734E+06
792,4.22712E-03,9.93751E-03,449.049,3.61976E+06
793,4.02534E-03,9.93989E-03,449.116,3.61241E+06
794,3.82348E-03,9.94192E-03,449.178,3.60450E+06
795,3.62185E-03,9.94403E-03,449.237,3.59658E+06
796,3.42016E-03,9.94582E-03,449.292,3.58767E+06
797,3.21866E-03,9.94766E-03,449.343,3.57816E+06
798,3.01712E-03,9.94922E-03,449.391,3.56824E+06
799,2.81575E-03,9.95081E-03,449.436,3.55821E+06
800,2.61434E-03,9.95214E-03,449.477,3.54849E+06
801,2.41307E-03,9.95348E-03,449.514,3.53988E+06
802,2.21177E-03,9.95459E-03,449.549,3.53258E+06
803,2.01059E-03,9.95571E-03,449.580,3.52577E+06
804,1.80939E-03,9.95661E-03,449.609,3.51951E+06
805,1.60828E-03,9.95751E-03,449.634,3.51246E+06
806,1.40716E-03,9.95820E-03,449.656,3.50741E+06
807,1.20610E-03,9.95889E-03,449.675,3.50078E+06
808,1.00504E-03,9.95938E-03,449.691,3.49658E+06
809,804.017E-06,9.95988E-03,449.704,3.49159E+06
810,602.990E-06,9.96017E-03,449.715,3.48894E+06
811,401.994E-06,9.96048E-03,449.722,3.48372E+06
812,200.990E-06,9.96055E-03,449.727,3.48027E+06
813,7.84384E-03,9.74415E-03,446.357,2.23197E+06
814,7.65015E-03,9.73794E-03,446.645,2.49806E+06
815,7.45546E-03,9.73196E-03,446.898,2.75668E+06
816,7.25782E-03,9.72723E-03,447.127,2.96776E+06
817,7.05966E-03,9.72368E-03,447.330,3.17589E+06
818,6.85900E-03,9.72138E-03,447.514,3.33625E+06
819,6.65847E-03,9.72040E-03,447.680,3.48919E+06
820,6.45613E-03,9.72025E-03,447.832,3.59891E+06
821,6.25435E-03,9.72117E-03,447.970,3.69899E+06
822,6.05135E-03,9.72243E-03,448.098,3.76491E+06
823,5.84905E-03,9.72445E-03,448.216,3.82254E+06
824,5.64596E-03,9.72646E-03,448.325,3.85803E+06
825,5.44355E-03,9.72898E-03,448.427,3.88540E+06
826,5.24063E-03,9.73129E-03,448.522,3.89767E+06
827,5.03828E-03,9.73394E-03,448.612,3.90680E+06
828,4.83562E-03,9.73628E-03,448.695,3.90814E+06
829,4.63343E-03,9.73883E-03,448.774,3.90568E+06
830,4.43103E-03,9.74106E-03,448.847,3.89728E+06
831,4.22901E-03,9.74342E-03,448.917,3.88734E+06
832,4.02686E-03,9.74545E-03,448.981,3.87612E+06
833,3.82502E-03,9.74757E-03,449.042,3.86562E+06
834,3.62309E-03,9.74939E-03,449.099,3.85480E+06
835,3.42140E-03,9.75125E-03,449.153,3.84426E+06
836,3.21967E-03,9.75284E-03,449.202,3.83313E+06
837,3.01813E-03,9.75446E-03,449.249,3.82174E+06
838,2.81655E-03,9.75582E-03,449.292,3.81031E+06
839,2.61515E-03,9.75720E-03,449.331,3.79925E+06
840,2.41371E-03,9.75836E-03,449.368,3.78894E+06
841,2.21241E-03,9.75952E-03,449.401,3.77963E+06
842,2.01110E-03,9.76046E-03,449.431,3.77129E+06
843,1.80989E-03,9.76142E-03,449.459,3.76375E+06
844,1.60867E-03,9.76217E-03,449.483,3.75747E+06
845,1.40753E-03,9.76292E-03,449.504,3.75029E+06
846,1.20638E-03,9.76348E-03,449.523,3.74521E+06
847,1.00529E-03,9.76404E-03,449.538,3.73912E+06
848,804.196E-06,9.76441E-03,449.551,3.73533E+06
849,603.143E-06,9.76479E-03,449.561,3.72931E+06
850,402.080E-06,9.76496E-03,449.568,3.72624E+06
851,201.044E-06,9.76518E-03,449.572,3.71791E+06
852,7.84189E-03,9.53991E-03,446.201,2.19258E+06
853,7.64950E-03,9.53548E-03,446.483,2.50196E+06
854,7.45449E-03,9.53191E-03,446.736,2.76107E+06
855,7.25862E-03,9.52902E-03,446.959,3.01442E+06
856,7.06000E-03,9.52713E-03,447.160,3.21888E+06
857,6.86101E-03,9.52615E-03,447.340,3.41410E+06
858,6.65979E-03,9.52596E-03,447.503,3.56524E+06
859,6.45875E-03,9.52660E-03,447.651,3.70289E+06
860,6.25613E-03,9.52769E-03,447.787,3.80296E+06
861,6.05404E-03,9.52939E-03,447.911,3.89138E+06
862,5.85090E-03,9.53123E-03,448.026,3.94755E+06
863,5.64840E-03,9.53349E-03,448.133,3.99511E+06
864,5.44523E-03,9.53567E-03,448.232,4.02409E+06
865,5.24268E-03,9.53814E-03,448.325,4.04373E+06
866,5.03971E-03,9.54040E-03,448.412,4.04889E+06
867,4.83728E-03,9.54284E-03,448.493,4.05150E+06
868,4.63458E-03,9.54502E-03,448.569,4.04859E+06
869,4.43233E-03,9.54732E-03,448.641,4.04296E+06
870,4.22991E-03,9.54934E-03,448.708,4.03148E+06
871,4.02786E-03,9.55142E-03,448.771,4.01838E+06
872,3.82570E-03,9.55324E-03,448.830,4.00394E+06
873,3.62384E-03,9.55509E-03,448.885,3.99057E+06
874,3.42191E-03,9.55669E-03,448.936,3.97817E+06
875,3.22023E-03,9.55831E-03,448.985,3.96718E+06
876,3.01850E-03,9.55969E-03,449.029,3.95635E+06
877,2.81697E-03,9.56109E-03,449.071,3.94534E+06
878,2.61541E-03,9.56226E-03,449.109,3.93418E+06
879,2.41402E-03,9.56345E-03,449.144,3.92317E+06
880,2.21260E-03,9.56443E-03,449.176,3.91244E+06
881,2.01132E-03,9.56541E-03,449.205,3.90269E+06
882,1.81002E-03,9.56621E-03,449.231,3.89396E+06
883,1.60883E-03,9.56700E-03,449.255,3.88579E+06
884,1.40762E-03,9.56761E-03,449.275,3.87945E+06
885,1.20649E-03,9.56823E-03,449.293,3.87204E+06
886,1.00535E-03,9.56867E-03,449.308,3.86741E+06
887,804.269E-06,9.56910E-03,449.320,3.86115E+06
888,603.174E-06,9.56936E-03,449.330,3.85737E+06
889,402.118E-06,9.56963E-03,449.337,3.85059E+06
890,201.050E-06,9.56971E-03,449.341,3.84705E+06
891,7.84217E-03,9.33510E-03,445.998,2.14820E+06
892,7.64925E-03,9.33283E-03,446.274,2.43848E+06
893,7.45539E-03,9.33123E-03,446.517,2.72322E+06
894,7.25879E-03,9.33040E-03,446.735,2.95927E+06
895,7.06147E-03,9.33019E-03,446.928,3.18881E+06
896,6.86160E-03,9.33058E-03,447.103,3.37371E+06
897,6.66155E-03,9.33147E-03,447.260,3.54641E+06
898,6.45957E-03,9.33276E-03,447.403,3.67930E+06
899,6.25788E-03,9.33442E-03,447.533,3.79713E+06
900,6.05488E-03,9.33626E-03,447.654,3.88229E+06
901,5.85243E-03,9.33837E-03,447.765,3.95535E+06
902,5.64912E-03,9.34049E-03,447.868,3.99995E+06
903,5.44645E-03,9.34278E-03,447.964,4.03626E+06
904,5.24323E-03,9.34497E-03,448.053,4.05741E+06
905,5.04060E-03,9.34727E-03,448.137,4.07044E+06
906,4.83763E-03,9.34939E-03,448.215,4.06980E+06
907,4.63518E-03,9.35158E-03,448.289,4.06670E+06
908,4.43251E-03,9.35355E-03,448.358,4.05978E+06
909,4.23027E-03,9.35557E-03,448.423,4.05263E+06
910,4.02790E-03,9.35736E-03,448.483,4.04155E+06
911,3.82588E-03,9.35916E-03,448.540,4.02815E+06
912,3.62377E-03,9.36075E-03,448.593,4.01248E+06
913,3.42196E-03,9.36234E-03,448.643,3.99766E+06
914,3.22009E-03,9.36372E-03,448.689,3.98381E+06
915,3.01846E-03,9.36510E-03,448.732,3.97187E+06
916,2.81679E-03,9.36629E-03,448.771,3.96128E+06
917,2.61533E-03,9.36747E-03,448.808,3.95178E+06
918,2.41383E-03,9.36847E-03,448.842,3.94248E+06
919,2.21249E-03,9.36946E-03,448.873,3.93339E+06
920,2.01114E-03,9.37028E-03,448.900,3.92420E+06
921,1.80991E-03,9.37110E-03,448.926,3.91541E+06
922,1.60867E-03,9.37175E-03,448.948,3.90777E+06
923,1.40752E-03,9.37240E-03,448.968,3.89973E+06
924,1.20636E-03,9.37289E-03,448.985,3.89420E+06
925,1.00528E-03,9.37338E-03,448.999,3.88745E+06
926,804.179E-06,9.37371E-03,449.011,3.88335E+06
927,603.130E-06,9.37403E-03,449.020,3.87738E+06
928,402.069E-06,9.37419E-03,449.026,3.87479E+06
929,201.039E-06,9.37437E-03,449.030,3.86593E+06
930,7.84327E-03,9.13032E-03,445.752,2.08148E+06
931,7.65106E-03,9.13003E-03,446.013,2.36492E+06
932,7.45624E-03,9.13056E-03,446.245,2.60842E+06
933,7.26047E-03,9.13171E-03,446.451,2.85203E+06
934,7.06195E-03,9.13327E-03,446.636,3.05578E+06
935,6.86295E-03,9.13504E-03,446.800,3.25364E+06
936,6.66171E-03,9.13702E-03,446.950,3.41165E+06
937,6.46054E-03,9.13906E-03,447.085,3.55799E+06
938,6.25779E-03,9.14120E-03,447.210,3.66800E+06
939,6.05549E-03,9.14336E-03,447.324,3.76447E+06
