NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
255,8.34807E-03,7.56461E-03,292.143,506.959E+03
256,8.21142E-03,7.54390E-03,291.926,666.556E+03
257,8.20674E-03,7.22853E-03,291.052,1.05098E+06
258,8.35195E-03,7.30683E-03,291.574,-21.7146E+03
259,8.48287E-03,7.39433E-03,291.965,227.804E+03
260,8.67483E-03,7.58993E-03,292.444,62.0049E+03
261,8.75203E-03,7.71840E-03,292.600,234.648E+03
262,8.54959E-03,11.1545E-03,297.159,339.685E+03
263,8.21411E-03,11.2559E-03,297.478,833.790E+03
264,8.34983E-03,11.2280E-03,297.369,743.382E+03
265,8.46405E-03,11.1849E-03,297.256,280.984E+03
266,8.58461E-03,11.1930E-03,297.156,182.487E+03
267,8.62526E-03,10.9445E-03,296.895,451.190E+03
268,8.58398E-03,11.0663E-03,297.059,379.267E+03
269,8.48147E-03,11.2750E-03,297.281,346.242E+03
270,8.35656E-03,11.3518E-03,297.392,549.558E+03
271,8.22060E-03,11.4161E-03,297.473,2.24421E+06
272,8.21784E-03,11.1015E-03,297.445,857.978E+03
273,8.21943E-03,10.9371E-03,297.377,1.08932E+06
274,8.35452E-03,11.0889E-03,297.312,706.534E+03
275,8.36151E-03,10.9430E-03,297.223,865.419E+03
276,8.47762E-03,11.0737E-03,297.179,496.520E+03
277,8.49619E-03,10.9420E-03,297.060,706.718E+03
278,8.75208E-03,10.9579E-03,296.735,282.673E+03
279,8.67265E-03,11.0860E-03,296.982,75.7072E+03
280,8.81019E-03,10.5679E-03,296.114,553.371E+03
281,8.65765E-03,10.5887E-03,296.451,932.194E+03
282,8.50972E-03,10.5866E-03,296.711,1.23513E+06
283,8.35889E-03,10.5809E-03,296.945,1.44538E+06
284,8.20646E-03,10.5667E-03,297.150,1.66145E+06
285,8.82403E-03,10.3594E-03,295.838,523.315E+03
286,8.65964E-03,10.3675E-03,296.202,978.169E+03
287,8.50582E-03,10.3740E-03,296.501,1.35203E+06
288,8.35243E-03,10.3686E-03,296.755,1.65418E+06
289,8.19667E-03,10.3612E-03,296.986,1.89185E+06
290,8.82480E-03,10.1537E-03,295.609,345.781E+03
291,8.66398E-03,10.1593E-03,295.960,892.751E+03
292,8.50390E-03,10.1598E-03,296.273,1.33027E+06
293,8.34704E-03,10.1593E-03,296.547,1.69635E+06
294,8.19013E-03,10.1524E-03,296.786,1.99767E+06
295,8.82687E-03,9.94992E-03,295.373,308.632E+03
296,8.66306E-03,9.95146E-03,295.726,741.024E+03
297,8.50339E-03,9.95221E-03,296.036,1.22423E+06
298,8.34383E-03,9.94903E-03,296.313,1.62962E+06
299,8.18495E-03,9.94543E-03,296.562,1.98127E+06
300,8.82616E-03,9.74678E-03,295.137,250.435E+03
301,8.66378E-03,9.74635E-03,295.477,668.333E+03
302,8.50181E-03,9.74425E-03,295.785,1.08774E+06
303,8.34198E-03,9.74204E-03,296.060,1.51333E+06
304,8.18218E-03,9.73757E-03,296.304,1.89294E+06
305,8.82690E-03,9.54441E-03,294.885,243.392E+03
306,8.66296E-03,9.54125E-03,295.218,600.246E+03
307,8.50177E-03,9.53835E-03,295.515,1.00754E+06
308,8.34077E-03,9.53456E-03,295.782,1.40420E+06
309,8.18067E-03,9.53114E-03,296.021,1.79046E+06
310,8.82636E-03,9.34192E-03,294.623,226.185E+03
311,8.66362E-03,9.33695E-03,294.940,591.798E+03
312,8.50137E-03,9.33213E-03,295.227,967.749E+03
313,8.34098E-03,9.32808E-03,295.481,1.35898E+06
314,8.18058E-03,9.32430E-03,295.708,1.73924E+06
315,8.82702E-03,9.13958E-03,294.345,240.321E+03
316,8.66345E-03,9.13216E-03,294.649,594.405E+03
317,8.50256E-03,9.12611E-03,294.916,995.281E+03
318,8.34170E-03,9.12130E-03,295.156,1.37988E+06
319,8.18176E-03,9.11756E-03,295.367,1.74447E+06
320,8.82679E-03,8.93631E-03,294.058,243.095E+03
321,8.66509E-03,8.92712E-03,294.340,644.548E+03
322,8.50345E-03,8.91968E-03,294.590,1.04570E+06
323,8.34400E-03,8.91383E-03,294.806,1.44115E+06
324,8.18429E-03,8.91073E-03,294.998,1.78492E+06
325,8.82843E-03,8.73324E-03,293.758,288.206E+03
326,8.66540E-03,8.72131E-03,294.024,686.690E+03
327,8.50646E-03,8.71169E-03,294.243,1.12677E+06
328,8.34705E-03,8.70627E-03,294.437,1.49196E+06
329,8.18827E-03,8.70265E-03,294.600,1.80546E+06
330,8.82684E-03,8.52844E-03,293.465,308.050E+03
331,8.66778E-03,8.51341E-03,293.695,784.765E+03
332,8.50818E-03,8.50340E-03,293.891,1.17071E+06
333,8.35156E-03,8.49572E-03,294.043,1.49804E+06
334,8.19420E-03,8.49501E-03,294.177,1.76271E+06
335,8.82611E-03,8.32219E-03,293.176,438.405E+03
336,8.66302E-03,8.30423E-03,293.385,825.261E+03
337,8.50995E-03,8.28877E-03,293.522,1.15250E+06
338,8.35642E-03,8.28566E-03,293.639,1.41554E+06
339,8.20048E-03,8.28584E-03,293.729,1.63109E+06
340,8.80994E-03,8.11163E-03,292.945,445.794E+03
341,8.65837E-03,8.08194E-03,293.066,768.178E+03
342,8.51031E-03,8.07542E-03,293.160,1.01859E+06
343,8.35995E-03,8.07340E-03,293.219,1.21381E+06
344,8.20809E-03,8.07979E-03,293.266,1.40380E+06
345,7.86396E-03,7.72330E-03,292.110,1.18467E+06
346,7.65334E-03,7.73910E-03,291.994,1.23290E+06
347,7.44517E-03,7.75171E-03,291.905,1.23415E+06
348,7.23450E-03,7.76155E-03,291.845,1.15647E+06
349,7.02823E-03,7.76645E-03,291.795,1.07263E+06
350,6.82184E-03,7.77161E-03,291.778,987.718E+03
351,6.61761E-03,7.77381E-03,291.763,866.148E+03
352,6.41353E-03,7.77667E-03,291.771,809.327E+03
353,6.21058E-03,7.77776E-03,291.777,713.175E+03
354,6.00775E-03,7.77949E-03,291.797,684.435E+03
355,5.80559E-03,7.78012E-03,291.815,626.986E+03
356,5.60352E-03,7.78127E-03,291.841,621.650E+03
357,5.40189E-03,7.78172E-03,291.864,601.076E+03
358,5.20033E-03,7.78255E-03,291.892,615.276E+03
359,4.99910E-03,7.78294E-03,291.917,622.603E+03
360,4.79792E-03,7.78358E-03,291.945,650.077E+03
361,4.59701E-03,7.78395E-03,291.970,671.468E+03
362,4.39615E-03,7.78447E-03,291.997,699.069E+03
363,4.19552E-03,7.78481E-03,292.021,719.774E+03
364,3.99492E-03,7.78524E-03,292.046,739.315E+03
365,3.79453E-03,7.78556E-03,292.069,754.419E+03
366,3.59416E-03,7.78590E-03,292.091,767.623E+03
367,3.39399E-03,7.78620E-03,292.112,778.655E+03
368,3.19380E-03,7.78646E-03,292.132,786.209E+03
369,2.99383E-03,7.78671E-03,292.150,793.866E+03
370,2.79381E-03,7.78692E-03,292.167,797.878E+03
371,2.59405E-03,7.78712E-03,292.183,802.864E+03
372,2.39419E-03,7.78735E-03,292.198,805.75E+03
373,2.19458E-03,7.78753E-03,292.212,809.277E+03
374,1.99487E-03,7.78782E-03,292.225,811.714E+03
375,1.79530E-03,7.78799E-03,292.237,814.370E+03
376,1.59572E-03,7.78828E-03,292.248,816.531E+03
377,1.39618E-03,7.78846E-03,292.257,819.799E+03
378,1.19668E-03,7.78868E-03,292.266,820.691E+03
379,997.187E-06,7.78885E-03,292.273,823.796E+03
380,797.724E-06,7.78899E-03,292.278,823.707E+03
381,598.279E-06,7.78911E-03,292.283,826.333E+03
382,398.838E-06,7.78918E-03,292.286,825.456E+03
383,199.423E-06,7.78924E-03,292.288,826.949E+03
384,7.85553E-03,7.54529E-03,291.430,853.516E+03
385,7.64406E-03,7.55930E-03,291.220,919.262E+03
386,7.42730E-03,7.56982E-03,291.061,824.833E+03
387,7.21894E-03,7.57293E-03,290.929,812.879E+03
388,7.01138E-03,7.57810E-03,290.868,739.488E+03
389,6.80663E-03,7.57945E-03,290.816,627.195E+03
390,6.60256E-03,7.58225E-03,290.802,571.840E+03
391,6.39968E-03,7.58285E-03,290.789,468.467E+03
392,6.19722E-03,7.58448E-03,290.796,417.971E+03
393,5.99536E-03,7.58477E-03,290.803,336.021E+03
394,5.79376E-03,7.58579E-03,290.821,292.618E+03
395,5.59250E-03,7.58597E-03,290.837,235.513E+03
396,5.39142E-03,7.58667E-03,290.859,203.997E+03
397,5.19058E-03,7.58684E-03,290.879,171.077E+03
398,4.98985E-03,7.58735E-03,290.904,156.306E+03
399,4.78932E-03,7.58753E-03,290.925,147.547E+03
400,4.58887E-03,7.58793E-03,290.949,156.578E+03
401,4.38860E-03,7.58811E-03,290.971,163.290E+03
402,4.18838E-03,7.58843E-03,290.993,171.969E+03
403,3.98832E-03,7.58862E-03,291.014,178.436E+03
404,3.78831E-03,7.58886E-03,291.034,186.086E+03
405,3.58844E-03,7.58905E-03,291.053,193.193E+03
406,3.38859E-03,7.58923E-03,291.072,200.539E+03
407,3.18889E-03,7.58941E-03,291.089,208.061E+03
408,2.98915E-03,7.58951E-03,291.105,213.308E+03
409,2.78965E-03,7.58964E-03,291.120,220.092E+03
410,2.59002E-03,7.58974E-03,291.134,224.494E+03
411,2.39071E-03,7.58982E-03,291.147,229.910E+03
412,2.19123E-03,7.59004E-03,291.160,234.838E+03
413,1.99196E-03,7.59013E-03,291.171,238.923E+03
414,1.79263E-03,7.59042E-03,291.182,243.715E+03
415,1.59335E-03,7.59053E-03,291.191,247.765E+03
416,1.39413E-03,7.59076E-03,291.200,251.103E+03
417,1.19488E-03,7.59090E-03,291.207,255.450E+03
418,995.707E-06,7.59104E-03,291.214,257.322E+03
419,796.527E-06,7.59117E-03,291.219,261.370E+03
420,597.371E-06,7.59124E-03,291.223,262.534E+03
421,398.250E-06,7.59132E-03,291.226,265.651E+03
422,199.111E-06,7.59136E-03,291.228,266.029E+03
423,7.84297E-03,7.37446E-03,290.682,668.506E+03
424,7.61488E-03,7.38517E-03,290.337,498.794E+03
425,7.40370E-03,7.38217E-03,290.051,624.458E+03
426,7.19572E-03,7.38596E-03,289.921,573.990E+03
427,6.99080E-03,7.38538E-03,289.815,461.463E+03
428,6.78741E-03,7.38771E-03,289.774,433.230E+03
429,6.58494E-03,7.38752E-03,289.738,332.935E+03
430,6.38328E-03,7.38891E-03,289.733,299.300E+03
431,6.18196E-03,7.38878E-03,289.727,226.446E+03
432,5.98113E-03,7.38964E-03,289.737,193.632E+03
433,5.78044E-03,7.38954E-03,289.745,141.824E+03
434,5.58006E-03,7.39011E-03,289.763,120.163E+03
435,5.37976E-03,7.39007E-03,289.778,86.9944E+03
436,5.17967E-03,7.39046E-03,289.798,67.1583E+03
437,4.97965E-03,7.39047E-03,289.816,53.2861E+03
438,4.77977E-03,7.39076E-03,289.836,47.3003E+03
439,4.57997E-03,7.39080E-03,289.855,37.9441E+03
440,4.38026E-03,7.39102E-03,289.875,30.0352E+03
441,4.18064E-03,7.39109E-03,289.893,21.0067E+03
442,3.98109E-03,7.39125E-03,289.912,13.3338E+03
443,3.78162E-03,7.39134E-03,289.929,6.16830E+03
444,3.58219E-03,7.39145E-03,289.946,71.6484
445,3.38286E-03,7.39155E-03,289.962,-4.96490E+03
446,3.18352E-03,7.39160E-03,289.976,-9.73035E+03
447,2.98431E-03,7.39172E-03,289.991,-13.0318E+03
448,2.78497E-03,7.39166E-03,290.003,-17.1680E+03
449,2.58598E-03,7.39169E-03,290.015,-19.8012E+03
450,2.38672E-03,7.39177E-03,290.027,-21.5913E+03
451,2.18784E-03,7.39175E-03,290.037,-25.5953E+03
452,1.98872E-03,7.39207E-03,290.048,-25.0961E+03
453,1.78971E-03,7.39206E-03,290.056,-28.9381E+03
454,1.59080E-03,7.39231E-03,290.066,-28.6668E+03
455,1.39179E-03,7.39239E-03,290.073,-30.6979E+03
456,1.19296E-03,7.39252E-03,290.080,-31.4525E+03
457,994.042E-06,7.39266E-03,290.086,-32.1270E+03
458,795.195E-06,7.39270E-03,290.090,-32.7264E+03
459,596.390E-06,7.39278E-03,290.094,-32.7390E+03
460,397.568E-06,7.39282E-03,290.096,-30.7687E+03
461,198.808E-06,7.39285E-03,290.098,-30.0979E+03
462,7.79168E-03,7.20727E-03,289.721,900.192E+03
463,7.57747E-03,7.19351E-03,289.138,615.954E+03
464,7.37189E-03,7.19408E-03,288.906,607.145E+03
465,7.16800E-03,7.19099E-03,288.739,378.105E+03
466,6.96662E-03,7.19234E-03,288.669,401.348E+03
467,6.76525E-03,7.19130E-03,288.612,260.973E+03
468,6.56509E-03,7.19230E-03,288.594,260.669E+03
469,6.36474E-03,7.19179E-03,288.579,178.643E+03
470,6.16508E-03,7.19243E-03,288.582,170.173E+03
