NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,9.01011E-03,8.15119E-03,284.544,1.14447E+06
44,9.01012E-03,7.75810E-03,284.476,1.03593E+06
45,9.01012E-03,7.44416E-03,284.418,926.501E+03
46,9.01012E-03,7.19344E-03,284.371,422.905E+03
102,9.37830E-03,6.44518E-03,284.223,-441.264E+03
103,9.63035E-03,7.82580E-03,284.478,554.608E+03
104,9.62203E-03,8.24103E-03,284.544,589.862E+03
105,9.50179E-03,6.11366E-03,284.143,62.9357E+03
106,9.70386E-03,8.74055E-03,284.610,547.210E+03
107,9.65465E-03,5.60182E-03,284.015,588.547E+03
108,9.82978E-03,9.37265E-03,284.674,380.274E+03
109,9.83408E-03,4.89717E-03,283.790,1.13690E+06
110,10.6253E-03,5.09309E-03,283.811,1.63054E+06
111,12.9361E-03,3.83733E-03,283.059,3.10816E+06
112,11.0387E-03,10.0636E-03,284.685,11.7432E+03
113,12.4077E-03,9.73976E-03,284.625,52.1024E+03
114,13.8819E-03,9.88953E-03,284.583,170.118E+03
115,9.46858E-03,6.98664E-03,284.329,531.733E+03
116,9.63107E-03,7.44429E-03,284.411,835.202E+03
117,9.54506E-03,6.67040E-03,284.263,194.443E+03
118,10.1381E-03,8.24615E-03,284.530,-11.6599E+03
119,10.2637E-03,5.79664E-03,284.018,1.17269E+06
120,10.4224E-03,8.62928E-03,284.576,-25.4213E+03
121,12.0396E-03,5.17635E-03,283.689,2.13546E+06
122,11.6969E-03,8.86562E-03,284.562,7.07445E+03
123,13.2046E-03,8.68987E-03,284.492,337.724E+03
124,9.87591E-03,6.80587E-03,284.280,1.26587E+06
125,9.91796E-03,6.28322E-03,284.165,847.113E+03
126,10.3306E-03,7.51086E-03,284.400,292.507E+03
127,11.4069E-03,5.72940E-03,283.913,1.63205E+06
128,11.0905E-03,8.13245E-03,284.481,64.6904E+03
129,13.9702E-03,9.06092E-03,284.510,320.562E+03
130,13.1355E-03,4.85236E-03,283.502,2.44829E+06
131,12.4583E-03,8.26116E-03,284.449,370.028E+03
132,11.2411E-03,7.01238E-03,284.260,787.942E+03
133,10.8254E-03,6.26484E-03,284.112,1.20552E+06
134,12.6828E-03,6.03377E-03,283.932,1.70651E+06
135,14.2526E-03,3.09100E-03,282.623,3.62597E+06
136,12.5629E-03,7.14674E-03,284.232,915.783E+03
137,15.3436E-03,9.63680E-03,284.524,271.881E+03
138,12.0095E-03,6.47952E-03,284.093,1.28827E+06
139,14.3343E-03,3.95060E-03,283.048,3.09675E+06
140,13.3714E-03,6.70466E-03,284.092,1.29992E+06
141,13.2767E-03,5.59703E-03,283.759,1.98531E+06
142,15.0150E-03,8.47118E-03,284.399,582.946E+03
143,15.6642E-03,5.22179E-03,283.535,2.29508E+06
144,15.2963E-03,2.46493E-03,282.283,3.86014E+06
145,13.9975E-03,1.01537E-03,281.440,5.04401E+06
146,14.0704E-03,5.94801E-03,283.840,1.80511E+06
147,13.0876E-03,2.71716E-03,282.504,3.82889E+06
148,15.1706E-03,6.54171E-03,283.978,1.54391E+06
149,15.7214E-03,3.85281E-03,282.969,3.03224E+06
150,16.7209E-03,7.42152E-03,284.170,1.17189E+06
151,17.2156E-03,5.51206E-03,283.620,2.08722E+06
152,17.3100E-03,2.06986E-03,282.046,3.81299E+06
153,17.0522E-03,9.26291E-03,284.462,459.833E+03
154,13.9093E-03,-1.31340E-03,279.677,9.23216E+06
155,21.2717E-03,8.82175E-03,284.336,780.971E+03
156,18.9598E-03,7.32227E-03,284.099,1.28686E+06
157,17.0390E-03,287.780E-06,280.912,4.92923E+06
158,19.0343E-03,9.06307E-03,284.401,679.365E+03
159,16.9293E-03,-1.72245E-03,279.464,8.47795E+06
160,19.3168E-03,3.92708E-03,282.968,2.47083E+06
161,19.5774E-03,2.12986E-03,282.058,3.25112E+06
162,21.0991E-03,6.95114E-03,283.979,1.21685E+06
163,19.8572E-03,-1.86869E-03,279.362,7.34314E+06
164,19.7312E-03,187.788E-06,280.878,4.16379E+06
165,21.9147E-03,2.51527E-03,282.265,2.49426E+06
166,22.3067E-03,373.122E-06,281.006,3.15957E+06
167,21.3564E-03,4.40992E-03,283.145,1.84606E+06
168,26.2791E-03,8.33085E-03,284.253,434.140E+03
169,20.5404E-03,5.69296E-03,283.637,1.57234E+06
170,28.5377E-03,-627.263E-06,280.375,2.29720E+06
171,25.4938E-03,-1.54496E-03,279.662,4.08674E+06
172,29.1174E-03,8.19992E-03,284.228,294.457E+03
173,29.2349E-03,5.35456E-03,283.498,123.746E+03
174,23.6359E-03,8.48896E-03,284.292,732.873E+03
175,24.6638E-03,690.295E-06,281.240,2.13120E+06
176,22.7075E-03,-1.81838E-03,279.443,5.80812E+06
177,26.4481E-03,5.65229E-03,283.583,236.513E+03
178,24.1704E-03,3.03270E-03,282.531,1.61714E+06
179,23.4645E-03,5.72816E-03,283.631,1.02014E+06
180,26.6442E-03,3.09089E-03,282.544,901.873E+03
181,29.2049E-03,2.49272E-03,282.266,473.245E+03
182,26.5502E-03,1.11870E-03,281.476,1.47764E+06
183,9.40126E-03,7.19714E-03,284.367,857.951E+03
184,9.94288E-03,10.1329E-03,284.720,163.848E+03
185,9.85151E-03,7.07942E-03,284.334,1.19913E+06
186,10.7563E-03,9.27011E-03,284.637,-8.42025E+03
187,14.3329E-03,4.96202E-03,283.473,2.44421E+06
188,10.4164E-03,7.06103E-03,284.310,688.109E+03
189,10.2732E-03,6.60291E-03,284.216,1.01821E+06
190,11.8531E-03,7.64370E-03,284.362,509.817E+03
191,12.9671E-03,7.68177E-03,284.323,690.860E+03
192,14.0234E-03,7.65529E-03,284.295,849.904E+03
193,10.9123E-03,7.56477E-03,284.390,316.169E+03
194,17.4031E-03,3.78748E-03,282.922,2.91499E+06
195,10.2885E-03,7.90981E-03,284.472,21.3453E+03
196,18.9877E-03,5.62779E-03,283.633,1.84870E+06
