NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77925E-03,7.20830E-03,473.391,9.01620E+06
468,6.57867E-03,7.20928E-03,473.401,8.93280E+06
469,6.37791E-03,7.20874E-03,473.408,8.73740E+06
470,6.17783E-03,7.20937E-03,473.423,8.41767E+06
471,5.97758E-03,7.20904E-03,473.434,8.07676E+06
472,5.77775E-03,7.20945E-03,473.450,7.82631E+06
473,5.57780E-03,7.20924E-03,473.463,7.62199E+06
474,5.37813E-03,7.20952E-03,473.478,7.39715E+06
475,5.17838E-03,7.20939E-03,473.490,6.96049E+06
476,4.97882E-03,7.20958E-03,473.502,6.33482E+06
477,4.77923E-03,7.20951E-03,473.513,5.71320E+06
478,4.57976E-03,7.20965E-03,473.524,5.11811E+06
479,4.38030E-03,7.20962E-03,473.533,4.62044E+06
480,4.18091E-03,7.20971E-03,473.542,4.22322E+06
481,3.98155E-03,7.20972E-03,473.550,3.91148E+06
482,3.78224E-03,7.20977E-03,473.558,3.66736E+06
483,3.58296E-03,7.20980E-03,473.565,3.47945E+06
484,3.38371E-03,7.20981E-03,473.570,3.33625E+06
485,3.18450E-03,7.20987E-03,473.576,3.22995E+06
486,2.98527E-03,7.20982E-03,473.581,3.15268E+06
487,2.78612E-03,7.20993E-03,473.586,3.09952E+06
488,2.58666E-03,7.20970E-03,473.589,3.06305E+06
489,2.38786E-03,7.20963E-03,473.592,3.04272E+06
490,2.18846E-03,7.20995E-03,473.597,3.03605E+06
491,1.98938E-03,7.20979E-03,473.599,3.03771E+06
492,1.79031E-03,7.21011E-03,473.604,3.04586E+06
493,1.59109E-03,7.21002E-03,473.606,3.05876E+06
494,1.39226E-03,7.21012E-03,473.609,3.07135E+06
495,1.19319E-03,7.21027E-03,473.611,3.08695E+06
496,994.272E-06,7.21027E-03,473.613,3.10078E+06
497,795.377E-06,7.21034E-03,473.615,3.11622E+06
498,596.485E-06,7.21032E-03,473.616,3.13031E+06
499,397.705E-06,7.21036E-03,473.617,3.14905E+06
500,198.819E-06,7.21044E-03,473.618,3.16994E+06
501,200.311E-06,10.9456E-03,479.121,7.93594E+06
502,400.629E-06,10.9454E-03,479.118,7.93655E+06
503,600.943E-06,10.9451E-03,479.114,7.93889E+06
504,801.271E-06,10.9447E-03,479.109,7.93950E+06
505,1.00160E-03,10.9442E-03,479.102,7.94202E+06
506,1.20194E-03,10.9435E-03,479.093,7.94354E+06
507,1.40229E-03,10.9428E-03,479.082,7.94876E+06
508,1.60266E-03,10.9419E-03,479.071,7.95504E+06
509,1.80303E-03,10.9410E-03,479.057,7.96502E+06
510,2.00342E-03,10.9398E-03,479.041,7.97727E+06
511,2.20383E-03,10.9386E-03,479.024,7.99412E+06
512,2.40425E-03,10.9371E-03,479.005,8.01492E+06
513,2.60471E-03,10.9357E-03,478.985,8.03959E+06
514,2.80516E-03,10.9340E-03,478.962,8.06923E+06
515,3.00567E-03,10.9324E-03,478.938,8.10503E+06
516,3.20615E-03,10.9304E-03,478.911,8.14826E+06
517,3.40668E-03,10.9285E-03,478.883,8.20034E+06
518,3.60719E-03,10.9263E-03,478.852,8.26302E+06
519,3.80771E-03,10.9241E-03,478.819,8.33882E+06
520,4.00828E-03,10.9216E-03,478.785,8.42952E+06
521,4.20880E-03,10.9192E-03,478.747,8.53674E+06
522,4.40942E-03,10.9163E-03,478.707,8.66270E+06
523,4.60997E-03,10.9137E-03,478.664,8.80647E+06
524,4.81060E-03,10.9105E-03,478.618,8.97166E+06
525,5.01123E-03,10.9077E-03,478.568,9.15737E+06
526,5.21187E-03,10.9042E-03,478.516,9.36890E+06
527,5.41269E-03,10.9014E-03,478.458,9.60217E+06
528,5.61345E-03,10.8976E-03,478.396,9.85456E+06
529,5.81462E-03,10.8949E-03,478.328,10.1110E+06
530,6.01573E-03,10.8912E-03,478.255,10.3576E+06
531,6.21762E-03,10.8890E-03,478.174,10.5601E+06
532,6.41953E-03,10.8857E-03,478.088,10.6619E+06
533,6.62292E-03,10.8847E-03,477.991,10.5538E+06
534,6.82653E-03,10.8828E-03,477.888,10.0896E+06
535,7.03306E-03,10.8850E-03,477.770,9.21102E+06
536,7.23978E-03,10.8872E-03,477.644,7.94370E+06
537,7.45287E-03,10.8967E-03,477.499,6.88101E+06
538,7.66361E-03,10.9109E-03,477.346,6.34187E+06
539,7.87818E-03,10.9308E-03,477.176,5.94890E+06
540,200.050E-06,11.1428E-03,478.846,6.59083E+06
541,400.094E-06,11.1427E-03,478.844,6.59197E+06
542,600.153E-06,11.1424E-03,478.840,6.59101E+06
543,800.201E-06,11.1420E-03,478.834,6.59133E+06
544,1.00027E-03,11.1414E-03,478.827,6.59057E+06
545,1.20033E-03,11.1408E-03,478.819,6.59149E+06
546,1.40042E-03,11.1400E-03,478.809,6.59234E+06
547,1.60050E-03,11.1392E-03,478.797,6.59908E+06
548,1.80061E-03,11.1381E-03,478.784,6.60617E+06
549,2.00071E-03,11.1371E-03,478.769,6.62017E+06
550,2.20084E-03,11.1357E-03,478.752,6.63843E+06
551,2.40096E-03,11.1344E-03,478.734,6.66165E+06
552,2.60110E-03,11.1328E-03,478.714,6.69126E+06
553,2.80128E-03,11.1312E-03,478.692,6.72799E+06
554,3.00144E-03,11.1294E-03,478.668,6.77369E+06
555,3.20166E-03,11.1276E-03,478.643,6.82985E+06
556,3.40184E-03,11.1255E-03,478.616,6.89851E+06
557,3.60202E-03,11.1235E-03,478.586,6.98145E+06
558,3.80222E-03,11.1211E-03,478.555,7.08090E+06
559,4.00235E-03,11.1188E-03,478.522,7.20113E+06
560,4.20262E-03,11.1161E-03,478.487,7.34535E+06
561,4.40272E-03,11.1136E-03,478.449,7.51633E+06
562,4.60303E-03,11.1105E-03,478.410,7.71812E+06
563,4.80311E-03,11.1079E-03,478.367,7.95189E+06
564,5.00335E-03,11.1044E-03,478.322,8.22351E+06
565,5.20352E-03,11.1017E-03,478.273,8.53123E+06
566,5.40375E-03,11.0979E-03,478.221,8.88315E+06
567,5.60411E-03,11.0950E-03,478.164,9.27795E+06
568,5.80445E-03,11.0910E-03,478.104,9.72085E+06
569,6.00516E-03,11.0883E-03,478.037,10.1977E+06
570,6.20594E-03,11.0842E-03,477.968,10.6959E+06
571,6.40746E-03,11.0819E-03,477.889,11.1688E+06
572,6.60934E-03,11.0781E-03,477.808,11.5354E+06
573,6.81270E-03,11.0772E-03,477.715,11.5613E+06
574,7.01703E-03,11.0744E-03,477.619,10.9996E+06
575,7.22493E-03,11.0773E-03,477.507,9.72577E+06
576,7.43423E-03,11.0779E-03,477.395,7.91463E+06
577,7.65567E-03,11.0890E-03,477.261,6.63243E+06
578,7.87140E-03,11.1053E-03,477.128,6.14178E+06
579,199.738E-06,11.3408E-03,478.514,5.05835E+06
580,399.489E-06,11.3405E-03,478.511,5.05548E+06
581,599.224E-06,11.3403E-03,478.507,5.05348E+06
582,798.985E-06,11.3398E-03,478.502,5.05037E+06
583,998.725E-06,11.3393E-03,478.495,5.04808E+06
584,1.19850E-03,11.3386E-03,478.487,5.04518E+06
585,1.39825E-03,11.3379E-03,478.477,5.04371E+06
586,1.59804E-03,11.3369E-03,478.466,5.04402E+06
587,1.79781E-03,11.3360E-03,478.453,5.04996E+06
588,1.99762E-03,11.3348E-03,478.438,5.05930E+06
589,2.19739E-03,11.3336E-03,478.422,5.07540E+06
590,2.39721E-03,11.3321E-03,478.405,5.09769E+06
591,2.59700E-03,11.3307E-03,478.385,5.12755E+06
592,2.79680E-03,11.3289E-03,478.364,5.16719E+06
593,2.99668E-03,11.3272E-03,478.341,5.21779E+06
594,3.19648E-03,11.3253E-03,478.317,5.28181E+06
595,3.39635E-03,11.3233E-03,478.291,5.36152E+06
596,3.59616E-03,11.3212E-03,478.263,5.46053E+06
597,3.79592E-03,11.3190E-03,478.234,5.58205E+06
598,3.99579E-03,11.3165E-03,478.203,5.72948E+06
599,4.19547E-03,11.3140E-03,478.170,5.90720E+06
600,4.39545E-03,11.3111E-03,478.136,6.11917E+06
601,4.59504E-03,11.3086E-03,478.098,6.37006E+06
602,4.79498E-03,11.3054E-03,478.060,6.66642E+06
603,4.99451E-03,11.3028E-03,478.018,7.01235E+06
604,5.19428E-03,11.2990E-03,477.976,7.41716E+06
605,5.39400E-03,11.2962E-03,477.927,7.88318E+06
606,5.59372E-03,11.2923E-03,477.879,8.42237E+06
607,5.79349E-03,11.2894E-03,477.824,9.04035E+06
608,5.99332E-03,11.2851E-03,477.768,9.75433E+06
609,6.19339E-03,11.2822E-03,477.705,10.5639E+06
610,6.39370E-03,11.2778E-03,477.641,11.4756E+06
611,6.59447E-03,11.2753E-03,477.568,12.4464E+06
612,6.79607E-03,11.2707E-03,477.495,13.3655E+06
613,6.99862E-03,11.2695E-03,477.410,13.7174E+06
614,7.20337E-03,11.2650E-03,477.328,13.1619E+06
615,7.41157E-03,11.2673E-03,477.232,11.2653E+06
616,7.62457E-03,11.2592E-03,477.152,8.22696E+06
617,7.86174E-03,11.2713E-03,477.044,6.30452E+06
618,199.399E-06,11.5392E-03,478.123,3.32273E+06
619,398.782E-06,11.5391E-03,478.120,3.31671E+06
620,598.189E-06,11.5387E-03,478.117,3.31043E+06
621,797.572E-06,11.5383E-03,478.111,3.30444E+06
622,996.993E-06,11.5378E-03,478.105,3.29742E+06
623,1.19638E-03,11.5371E-03,478.097,3.29087E+06
624,1.39582E-03,11.5363E-03,478.087,3.28401E+06
625,1.59521E-03,11.5355E-03,478.076,3.27848E+06
626,1.79467E-03,11.5344E-03,478.064,3.27545E+06
627,1.99407E-03,11.5333E-03,478.049,3.27907E+06
628,2.19354E-03,11.5320E-03,478.034,3.28832E+06
629,2.39294E-03,11.5307E-03,478.017,3.30579E+06
630,2.59241E-03,11.5290E-03,477.999,3.33187E+06
631,2.79180E-03,11.5275E-03,477.978,3.36887E+06
632,2.99117E-03,11.5255E-03,477.957,3.41991E+06
633,3.19076E-03,11.5237E-03,477.933,3.48624E+06
634,3.39010E-03,11.5218E-03,477.908,3.57135E+06
635,3.58949E-03,11.5197E-03,477.882,3.68029E+06
636,3.78899E-03,11.5174E-03,477.854,3.81651E+06
637,3.98831E-03,11.5151E-03,477.825,3.98421E+06
638,4.18779E-03,11.5125E-03,477.795,4.18807E+06
639,4.38691E-03,11.5098E-03,477.763,4.4353E+06
640,4.58665E-03,11.5069E-03,477.730,4.73009E+06
641,4.78561E-03,11.5045E-03,477.694,5.08019E+06
642,4.98505E-03,11.5011E-03,477.659,5.49623E+06
643,5.18409E-03,11.4984E-03,477.619,5.98590E+06
644,5.38332E-03,11.4944E-03,477.579,6.56473E+06
645,5.58263E-03,11.4916E-03,477.534,7.23983E+06
646,5.78171E-03,11.4878E-03,477.489,8.03139E+06
647,5.98060E-03,11.4846E-03,477.438,8.96459E+06
648,6.17989E-03,11.4800E-03,477.388,10.0808E+06
649,6.37924E-03,11.4770E-03,477.331,11.4161E+06
650,6.57866E-03,11.4725E-03,477.274,13.0477E+06
651,6.77788E-03,11.4694E-03,477.211,15.0501E+06
652,6.97888E-03,11.4640E-03,477.150,17.3617E+06
653,7.17905E-03,11.4622E-03,477.080,18.8403E+06
654,7.38294E-03,11.4545E-03,477.020,19.3033E+06
655,7.58818E-03,11.4516E-03,476.954,15.9154E+06
656,7.80645E-03,11.4294E-03,476.935,8.68508E+06
657,7.86873E-03,10.5547E-03,477.208,5.74928E+06
658,7.66594E-03,10.5366E-03,477.422,6.04777E+06
659,7.46301E-03,10.5214E-03,477.614,6.37158E+06
660,7.25655E-03,10.5104E-03,477.791,6.86756E+06
661,7.05227E-03,10.5038E-03,477.948,7.57348E+06
662,6.84649E-03,10.4994E-03,478.092,8.34568E+06
663,6.64306E-03,10.4985E-03,478.219,9.05105E+06
664,6.43893E-03,10.4980E-03,478.336,9.57636E+06
665,6.23640E-03,10.4997E-03,478.440,9.94466E+06
666,6.03344E-03,10.5012E-03,478.536,10.1711E+06
667,5.83152E-03,10.5041E-03,478.622,10.3028E+06
668,5.62927E-03,10.5064E-03,478.701,10.3665E+06
669,5.42769E-03,10.5098E-03,478.773,10.3893E+06
670,5.22589E-03,10.5124E-03,478.840,10.3890E+06
671,5.02448E-03,10.5157E-03,478.900,10.3720E+06
672,4.82295E-03,10.5184E-03,478.957,10.3473E+06
673,4.62165E-03,10.5215E-03,479.008,10.3193E+06
674,4.42029E-03,10.5240E-03,479.057,10.2936E+06
675,4.21907E-03,10.5268E-03,479.101,10.2701E+06
676,4.01783E-03,10.5291E-03,479.142,10.2491E+06
677,3.81669E-03,10.5316E-03,479.180,10.2285E+06
678,3.61553E-03,10.5337E-03,479.216,10.2091E+06
679,3.41446E-03,10.5359E-03,479.249,10.1908E+06
680,3.21337E-03,10.5378E-03,479.279,10.1747E+06
681,3.01237E-03,10.5397E-03,479.307,10.1608E+06
682,2.81135E-03,10.5413E-03,479.333,10.1485E+06
683,2.61041E-03,10.5429E-03,479.357,10.1374E+06
684,2.40946E-03,10.5443E-03,479.379,10.1280E+06
685,2.20857E-03,10.5457E-03,479.399,10.1216E+06
686,2.00769E-03,10.5468E-03,479.417,10.1144E+06
687,1.80686E-03,10.5479E-03,479.433,10.1092E+06
688,1.60603E-03,10.5488E-03,479.447,10.1026E+06
689,1.40523E-03,10.5497E-03,479.459,10.0979E+06
690,1.20445E-03,10.5504E-03,479.470,10.0926E+06
691,1.00369E-03,10.5510E-03,479.479,10.0906E+06
692,802.930E-06,10.5515E-03,479.487,10.0868E+06
693,602.190E-06,10.5519E-03,479.492,10.0851E+06
694,401.454E-06,10.5521E-03,479.496,10.0809E+06
695,200.727E-06,10.5524E-03,479.499,10.0784E+06
696,7.86074E-03,10.3570E-03,477.193,5.50841E+06
697,7.66351E-03,10.3415E-03,477.419,5.87116E+06
698,7.46184E-03,10.3288E-03,477.627,6.23283E+06
699,7.26035E-03,10.3188E-03,477.812,6.67893E+06
700,7.05615E-03,10.3116E-03,477.982,7.24772E+06
701,6.85341E-03,10.3077E-03,478.132,7.91403E+06
702,6.64920E-03,10.3052E-03,478.269,8.56715E+06
703,6.44655E-03,10.3052E-03,478.391,9.15242E+06
704,6.24305E-03,10.3055E-03,478.503,9.61185E+06
705,6.04075E-03,10.3075E-03,478.603,9.96717E+06
706,5.83789E-03,10.3093E-03,478.695,10.2251E+06
707,5.63588E-03,10.3122E-03,478.778,10.4137E+06
708,5.43350E-03,10.3146E-03,478.854,10.5479E+06
709,5.23170E-03,10.3178E-03,478.924,10.6441E+06
710,5.02965E-03,10.3204E-03,478.988,10.7135E+06
711,4.82800E-03,10.3235E-03,479.047,10.7648E+06
712,4.62620E-03,10.3260E-03,479.101,10.8051E+06
713,4.42466E-03,10.3289E-03,479.151,10.8356E+06
714,4.22304E-03,10.3313E-03,479.197,10.8587E+06
715,4.02160E-03,10.3339E-03,479.239,10.8779E+06
716,3.82012E-03,10.3360E-03,479.279,10.8899E+06
717,3.61878E-03,10.3383E-03,479.315,10.9011E+06
718,3.41740E-03,10.3402E-03,479.349,10.9080E+06
719,3.21615E-03,10.3422E-03,479.380,10.9153E+06
720,3.01488E-03,10.3439E-03,479.409,10.9191E+06
721,2.81371E-03,10.3456E-03,479.436,10.9224E+06
722,2.61252E-03,10.3471E-03,479.460,10.9223E+06
723,2.41143E-03,10.3485E-03,479.482,10.9215E+06
724,2.21032E-03,10.3497E-03,479.502,10.9174E+06
725,2.00929E-03,10.3509E-03,479.520,10.9137E+06
726,1.80826E-03,10.3519E-03,479.536,10.9088E+06
727,1.60728E-03,10.3529E-03,479.551,10.9052E+06
728,1.40631E-03,10.3536E-03,479.563,10.9003E+06
729,1.20538E-03,10.3544E-03,479.574,10.8973E+06
730,1.00445E-03,10.3549E-03,479.583,10.8935E+06
731,803.544E-06,10.3555E-03,479.591,10.8916E+06
732,602.643E-06,10.3558E-03,479.597,10.8874E+06
733,401.760E-06,10.3561E-03,479.601,10.8854E+06
734,200.876E-06,10.3562E-03,479.603,10.879E+06
735,7.85516E-03,10.1553E-03,477.153,5.19061E+06
736,7.65878E-03,10.1439E-03,477.394,5.64758E+06
737,7.46133E-03,10.1332E-03,477.608,6.07725E+06
738,7.26046E-03,10.1247E-03,477.804,6.52739E+06
739,7.05980E-03,10.1185E-03,477.978,7.04600E+06
740,6.85686E-03,10.1143E-03,478.136,7.62400E+06
741,6.65488E-03,10.1124E-03,478.277,8.24379E+06
742,6.45150E-03,10.1115E-03,478.406,8.84658E+06
743,6.24920E-03,10.1124E-03,478.521,9.35191E+06
744,6.04601E-03,10.1134E-03,478.626,9.78313E+06
745,5.84374E-03,10.1157E-03,478.720,10.1301E+06
746,5.64088E-03,10.1178E-03,478.807,10.4184E+06
747,5.43874E-03,10.1206E-03,478.886,10.6343E+06
748,5.23622E-03,10.1231E-03,478.958,10.8213E+06
749,5.03422E-03,10.1261E-03,479.024,10.9645E+06
750,4.83198E-03,10.1286E-03,479.085,11.0901E+06
751,4.63012E-03,10.1314E-03,479.141,11.1827E+06
752,4.42812E-03,10.1339E-03,479.192,11.2604E+06
753,4.22639E-03,10.1365E-03,479.239,11.3187E+06
754,4.02457E-03,10.1387E-03,479.283,11.3695E+06
755,3.82297E-03,10.1410E-03,479.324,11.4095E+06
756,3.62131E-03,10.1430E-03,479.361,11.4445E+06
757,3.41983E-03,10.1451E-03,479.395,11.4729E+06
758,3.21830E-03,10.1468E-03,479.427,11.4946E+06
759,3.01692E-03,10.1486E-03,479.456,11.5116E+06
760,2.81551E-03,10.1501E-03,479.483,11.5227E+06
761,2.61422E-03,10.1517E-03,479.507,11.5309E+06
762,2.41292E-03,10.1529E-03,479.530,11.5349E+06
763,2.21172E-03,10.1542E-03,479.550,11.5378E+06
764,2.01050E-03,10.1553E-03,479.568,11.5374E+06
765,1.80937E-03,10.1563E-03,479.584,11.5372E+06
766,1.60823E-03,10.1571E-03,479.599,11.5350E+06
767,1.40716E-03,10.1580E-03,479.612,11.5332E+06
768,1.20608E-03,10.1586E-03,479.623,11.5302E+06
769,1.00504E-03,10.1592E-03,479.632,11.5290E+06
770,804.005E-06,10.1596E-03,479.639,11.5255E+06
771,602.999E-06,10.1600E-03,479.645,11.5243E+06
772,401.988E-06,10.1602E-03,479.649,11.5199E+06
773,200.996E-06,10.1605E-03,479.652,11.5167E+06
774,7.84970E-03,9.95273E-03,477.094,4.84873E+06
775,7.65605E-03,9.94353E-03,477.340,5.40497E+06
776,7.45903E-03,9.93559E-03,477.563,5.90369E+06
777,7.26132E-03,9.92879E-03,477.761,6.38887E+06
778,7.06076E-03,9.92375E-03,477.941,6.88804E+06
779,6.86036E-03,9.92052E-03,478.101,7.44427E+06
780,6.65793E-03,9.91862E-03,478.247,8.11124E+06
781,6.45620E-03,9.91834E-03,478.377,8.71748E+06
782,6.25312E-03,9.91868E-03,478.496,9.28727E+06
783,6.05088E-03,9.92023E-03,478.603,9.77277E+06
784,5.84776E-03,9.92186E-03,478.700,10.1780E+06
785,5.64540E-03,9.92431E-03,478.789,10.5231E+06
786,5.44248E-03,9.92655E-03,478.869,10.8001E+06
787,5.24020E-03,9.92933E-03,478.943,11.0278E+06
788,5.03754E-03,9.93176E-03,479.010,11.2176E+06
789,4.83538E-03,9.93454E-03,479.072,11.3781E+06
790,4.63300E-03,9.93693E-03,479.129,11.5062E+06
791,4.43099E-03,9.93954E-03,479.182,11.6073E+06
792,4.22884E-03,9.94177E-03,479.230,11.6872E+06
793,4.02698E-03,9.94415E-03,479.274,11.7535E+06
794,3.82504E-03,9.94617E-03,479.315,11.8097E+06
795,3.62332E-03,9.94827E-03,479.353,11.8582E+06
796,3.42155E-03,9.95006E-03,479.387,11.8966E+06
797,3.21997E-03,9.95189E-03,479.419,11.9265E+06
798,3.01835E-03,9.95345E-03,479.449,11.9483E+06
799,2.81690E-03,9.95503E-03,479.475,11.9645E+06
800,2.61541E-03,9.95635E-03,479.5,11.9754E+06
801,2.41405E-03,9.95769E-03,479.522,11.9869E+06
802,2.21268E-03,9.95880E-03,479.543,11.9951E+06
803,2.01141E-03,9.95991E-03,479.561,12.0012E+06
804,1.81013E-03,9.96081E-03,479.577,12.0034E+06
805,1.60894E-03,9.96171E-03,479.592,12.0043E+06
806,1.40773E-03,9.96239E-03,479.604,12.0027E+06
807,1.20659E-03,9.96309E-03,479.615,12.0021E+06
808,1.00545E-03,9.96357E-03,479.624,11.9990E+06
809,804.344E-06,9.96407E-03,479.632,11.9985E+06
810,603.236E-06,9.96436E-03,479.638,11.9955E+06
811,402.158E-06,9.96466E-03,479.642,11.9943E+06
812,201.072E-06,9.96474E-03,479.644,11.9876E+06
813,7.84694E-03,9.74843E-03,477.013,4.55572E+06
814,7.65318E-03,9.74223E-03,477.264,5.183E+06
815,7.45842E-03,9.73625E-03,477.487,5.74466E+06
816,7.26070E-03,9.73152E-03,477.689,6.26021E+06
817,7.06247E-03,9.72796E-03,477.869,6.76395E+06
818,6.86173E-03,9.72566E-03,478.031,7.35321E+06
819,6.66113E-03,9.72468E-03,478.177,7.97617E+06
820,6.45872E-03,9.72452E-03,478.309,8.64699E+06
821,6.25686E-03,9.72544E-03,478.428,9.26003E+06
822,6.05379E-03,9.72669E-03,478.536,9.77652E+06
823,5.85141E-03,9.72871E-03,478.634,10.2187E+06
824,5.64824E-03,9.73071E-03,478.724,10.5952E+06
825,5.44575E-03,9.73323E-03,478.805,10.9107E+06
826,5.24275E-03,9.73553E-03,478.879,11.1670E+06
827,5.04033E-03,9.73817E-03,478.947,11.3846E+06
828,4.83759E-03,9.74050E-03,479.010,11.5685E+06
829,4.63531E-03,9.74305E-03,479.067,11.7207E+06
830,4.43284E-03,9.74527E-03,479.119,11.8407E+06
831,4.23073E-03,9.74762E-03,479.168,11.9365E+06
832,4.02851E-03,9.74965E-03,479.212,12.0148E+06
833,3.82658E-03,9.75176E-03,479.253,12.0795E+06
834,3.62457E-03,9.75357E-03,479.291,12.1330E+06
835,3.42280E-03,9.75543E-03,479.326,12.1774E+06
836,3.22098E-03,9.75701E-03,479.358,12.2114E+06
837,3.01936E-03,9.75862E-03,479.387,12.2401E+06
838,2.81771E-03,9.75999E-03,479.414,12.2615E+06
839,2.61622E-03,9.76136E-03,479.438,12.2771E+06
840,2.41470E-03,9.76251E-03,479.460,12.2883E+06
841,2.21332E-03,9.76367E-03,479.481,12.2972E+06
842,2.01192E-03,9.76461E-03,479.499,12.3042E+06
843,1.81063E-03,9.76556E-03,479.515,12.3102E+06
844,1.60932E-03,9.76631E-03,479.529,12.3125E+06
845,1.40811E-03,9.76706E-03,479.542,12.3143E+06
846,1.20687E-03,9.76762E-03,479.552,12.3127E+06
847,1.00570E-03,9.76817E-03,479.562,12.3129E+06
848,804.526E-06,9.76854E-03,479.569,12.3103E+06
849,603.390E-06,9.76892E-03,479.575,12.3093E+06
850,402.245E-06,9.76910E-03,479.579,12.3045E+06
851,201.126E-06,9.76931E-03,479.581,12.3012E+06
852,7.84500E-03,9.54414E-03,476.912,4.36062E+06
853,7.65253E-03,9.53971E-03,477.161,5.03074E+06
854,7.45745E-03,9.53614E-03,477.384,5.62325E+06
855,7.26151E-03,9.53325E-03,477.583,6.16193E+06
856,7.06282E-03,9.53135E-03,477.763,6.66149E+06
857,6.86375E-03,9.53037E-03,477.924,7.21522E+06
858,6.66246E-03,9.53018E-03,478.070,7.86756E+06
859,6.46135E-03,9.53082E-03,478.200,8.53701E+06
860,6.25865E-03,9.53189E-03,478.319,9.16111E+06
861,6.05648E-03,9.53359E-03,478.426,9.70736E+06
862,5.85326E-03,9.53542E-03,478.523,10.1689E+06
863,5.65069E-03,9.53768E-03,478.612,10.5701E+06
864,5.44744E-03,9.53986E-03,478.693,10.9116E+06
865,5.24481E-03,9.54231E-03,478.767,11.1961E+06
866,5.04176E-03,9.54457E-03,478.835,11.4303E+06
867,4.83925E-03,9.54700E-03,478.897,11.6313E+06
868,4.63647E-03,9.54918E-03,478.954,11.8005E+06
869,4.43414E-03,9.55146E-03,479.006,11.9393E+06
870,4.23164E-03,9.55348E-03,479.054,12.0486E+06
871,4.02950E-03,9.55556E-03,479.098,12.1366E+06
872,3.82727E-03,9.55737E-03,479.139,12.2070E+06
873,3.62532E-03,9.55921E-03,479.177,12.2655E+06
874,3.42332E-03,9.56081E-03,479.211,12.3146E+06
875,3.22155E-03,9.56242E-03,479.242,12.3541E+06
876,3.01974E-03,9.56380E-03,479.271,12.3850E+06
877,2.81813E-03,9.56519E-03,479.298,12.4086E+06
878,2.61649E-03,9.56636E-03,479.322,12.4286E+06
879,2.41501E-03,9.56754E-03,479.344,12.4428E+06
880,2.21351E-03,9.56852E-03,479.364,12.4523E+06
881,2.01215E-03,9.56950E-03,479.382,12.4595E+06
882,1.81077E-03,9.57029E-03,479.397,12.4637E+06
883,1.60949E-03,9.57108E-03,479.412,12.4685E+06
884,1.40820E-03,9.57170E-03,479.424,12.4688E+06
885,1.20699E-03,9.57231E-03,479.434,12.4703E+06
886,1.00576E-03,9.57274E-03,479.443,12.4685E+06
887,804.599E-06,9.57318E-03,479.451,12.4685E+06
888,603.422E-06,9.57344E-03,479.456,12.4647E+06
889,402.283E-06,9.57371E-03,479.460,12.4630E+06
890,201.133E-06,9.57378E-03,479.463,12.4560E+06
891,7.84528E-03,9.33928E-03,476.789,4.29459E+06
892,7.65228E-03,9.33700E-03,477.034,4.96522E+06
893,7.45836E-03,9.33540E-03,477.251,5.56419E+06
894,7.26169E-03,9.33457E-03,477.448,6.09450E+06
895,7.06429E-03,9.33435E-03,477.622,6.58659E+06
896,6.86435E-03,9.33474E-03,477.781,7.09764E+06
897,6.66422E-03,9.33563E-03,477.922,7.70182E+06
898,6.46217E-03,9.33691E-03,478.051,8.36532E+06
899,6.26041E-03,9.33856E-03,478.167,8.99871E+06
900,6.05732E-03,9.34040E-03,478.272,9.55531E+06
901,5.85480E-03,9.34250E-03,478.368,10.0402E+06
902,5.65141E-03,9.34462E-03,478.455,10.4522E+06
903,5.44866E-03,9.34690E-03,478.534,10.8101E+06
904,5.24536E-03,9.34908E-03,478.607,11.1136E+06
905,5.04265E-03,9.35137E-03,478.673,11.3679E+06
906,4.83961E-03,9.35349E-03,478.734,11.5776E+06
907,4.63707E-03,9.35567E-03,478.790,11.7549E+06
908,4.43433E-03,9.35764E-03,478.842,11.9029E+06
909,4.23200E-03,9.35965E-03,478.889,12.0260E+06
910,4.02955E-03,9.36143E-03,478.932,12.1237E+06
911,3.82745E-03,9.36323E-03,478.972,12.2007E+06
912,3.62526E-03,9.36481E-03,479.009,12.2619E+06
913,3.42337E-03,9.36640E-03,479.043,12.3111E+06
914,3.22141E-03,9.36777E-03,479.073,12.3500E+06
915,3.01970E-03,9.36915E-03,479.102,12.3814E+06
916,2.81795E-03,9.37033E-03,479.128,12.4071E+06
917,2.61640E-03,9.37151E-03,479.151,12.4283E+06
918,2.41482E-03,9.37250E-03,479.173,12.4462E+06
919,2.21341E-03,9.37349E-03,479.192,12.4591E+06
920,2.01197E-03,9.37431E-03,479.209,12.4673E+06
921,1.81066E-03,9.37513E-03,479.225,12.4727E+06
922,1.60933E-03,9.37578E-03,479.239,12.4756E+06
923,1.40810E-03,9.37643E-03,479.251,12.4790E+06
924,1.20686E-03,9.37692E-03,479.261,12.4783E+06
925,1.00569E-03,9.37740E-03,479.270,12.4794E+06
926,804.510E-06,9.37772E-03,479.277,12.4771E+06
927,603.379E-06,9.37805E-03,479.282,12.4770E+06
928,402.235E-06,9.37821E-03,479.286,12.4726E+06
929,201.122E-06,9.37839E-03,479.288,12.4694E+06
930,7.84639E-03,9.13443E-03,476.646,4.34258E+06
931,7.65410E-03,9.13414E-03,476.880,4.98824E+06
932,7.45921E-03,9.13466E-03,477.091,5.55265E+06
933,7.26337E-03,9.13581E-03,477.279,6.06124E+06
