NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.15236E-03,7.21938E-03,519.508,-64.5317E+03
471,5.95388E-03,7.21925E-03,519.491,-70.8761E+03
472,5.75540E-03,7.21912E-03,519.458,-74.5484E+03
473,5.55693E-03,7.21900E-03,519.412,-76.1512E+03
474,5.35846E-03,7.21888E-03,519.357,-76.0416E+03
475,5.15999E-03,7.21877E-03,519.294,-74.6535E+03
476,4.96152E-03,7.21867E-03,519.226,-72.3081E+03
477,4.76305E-03,7.21857E-03,519.150,-69.1381E+03
478,4.56458E-03,7.21847E-03,519.066,-65.2976E+03
479,4.36612E-03,7.21838E-03,518.976,-60.8203E+03
480,4.16765E-03,7.21829E-03,518.881,-54.2851E+03
481,3.96919E-03,7.21821E-03,518.787,-46.7407E+03
482,3.77073E-03,7.21813E-03,518.693,-38.4356E+03
483,3.57227E-03,7.21806E-03,518.603,-29.6758E+03
484,3.37380E-03,7.21799E-03,518.515,-20.5618E+03
485,3.17534E-03,7.21792E-03,518.431,-11.4998E+03
486,2.97688E-03,7.21786E-03,518.352,-2.7975E+03
487,2.77842E-03,7.21780E-03,518.278,5.71481E+03
488,2.57996E-03,7.21774E-03,518.208,13.5559E+03
489,2.38150E-03,7.21769E-03,518.143,20.7817E+03
490,2.18304E-03,7.21765E-03,518.084,27.4334E+03
491,1.98458E-03,7.21760E-03,518.029,33.6519E+03
492,1.78612E-03,7.21757E-03,517.980,39.4294E+03
493,1.58767E-03,7.21753E-03,517.936,44.7246E+03
494,1.38921E-03,7.21750E-03,517.897,49.7031E+03
495,1.19075E-03,7.21747E-03,517.864,54.3873E+03
496,992.291E-06,7.21745E-03,517.836,58.8594E+03
497,793.833E-06,7.21743E-03,517.812,63.8599E+03
498,595.375E-06,7.21742E-03,517.794,69.1997E+03
499,396.916E-06,7.21741E-03,517.781,72.3744E+03
500,198.458E-06,7.21740E-03,517.773,77.7403E+03
501,198.373E-06,11.0349E-03,478.244,117.371E+03
502,396.746E-06,11.0349E-03,478.256,144.577E+03
503,595.119E-06,11.0349E-03,478.277,152.759E+03
504,793.491E-06,11.0350E-03,478.306,158.096E+03
505,991.864E-06,11.0350E-03,478.343,161.718E+03
506,1.19024E-03,11.0350E-03,478.388,164.238E+03
507,1.38861E-03,11.0350E-03,478.442,166.107E+03
508,1.58698E-03,11.0351E-03,478.504,167.748E+03
509,1.78536E-03,11.0351E-03,478.575,169.487E+03
510,1.98373E-03,11.0352E-03,478.654,171.624E+03
511,2.18210E-03,11.0352E-03,478.741,174.449E+03
512,2.38048E-03,11.0353E-03,478.838,178.268E+03
513,2.57885E-03,11.0353E-03,478.943,183.418E+03
514,2.77723E-03,11.0354E-03,479.058,190.292E+03
515,2.97560E-03,11.0355E-03,479.181,199.350E+03
516,3.17398E-03,11.0355E-03,479.315,211.156E+03
517,3.37235E-03,11.0356E-03,479.458,226.402E+03
518,3.57073E-03,11.0357E-03,479.610,245.955E+03
519,3.76910E-03,11.0358E-03,479.773,270.906E+03
520,3.96748E-03,11.0359E-03,479.947,302.624E+03
521,4.16586E-03,11.0360E-03,480.132,342.802E+03
522,4.36423E-03,11.0361E-03,480.328,393.465E+03
523,4.56261E-03,11.0362E-03,480.536,456.925E+03
524,4.76099E-03,11.0363E-03,480.756,535.648E+03
525,4.95937E-03,11.0364E-03,480.990,632.066E+03
526,5.15775E-03,11.0365E-03,481.237,748.380E+03
527,5.35613E-03,11.0366E-03,481.498,886.362E+03
528,5.55451E-03,11.0368E-03,481.774,1.04713E+06
529,5.75289E-03,11.0369E-03,482.066,1.23085E+06
530,5.95127E-03,11.0371E-03,482.374,1.43639E+06
531,6.14966E-03,11.0372E-03,482.699,1.66084E+06
532,6.34804E-03,11.0373E-03,483.043,1.89899E+06
533,6.54643E-03,11.0375E-03,483.405,2.14241E+06
534,6.74481E-03,11.0377E-03,483.786,2.37813E+06
535,6.94320E-03,11.0378E-03,484.188,2.58614E+06
536,7.14159E-03,11.0380E-03,484.609,2.73514E+06
537,7.33998E-03,11.0380E-03,485.052,2.77983E+06
538,7.53837E-03,11.0365E-03,485.519,2.67257E+06
539,7.73677E-03,11.0314E-03,486.016,2.38914E+06
540,198.368E-06,11.2358E-03,478.131,-9.12760E+03
541,396.736E-06,11.2358E-03,478.143,7.84277E+03
542,595.104E-06,11.2358E-03,478.164,19.5641E+03
543,793.472E-06,11.2359E-03,478.193,27.3565E+03
544,991.841E-06,11.2359E-03,478.231,32.0043E+03
545,1.19021E-03,11.2359E-03,478.276,35.2156E+03
546,1.38858E-03,11.2359E-03,478.330,37.8584E+03
547,1.58695E-03,11.2360E-03,478.393,40.3746E+03
548,1.78531E-03,11.2360E-03,478.464,43.0421E+03
549,1.98368E-03,11.2361E-03,478.544,46.0624E+03
550,2.18205E-03,11.2361E-03,478.632,49.6085E+03
551,2.38042E-03,11.2362E-03,478.729,53.8503E+03
552,2.57879E-03,11.2362E-03,478.835,58.9684E+03
553,2.77716E-03,11.2363E-03,478.951,65.1654E+03
554,2.97553E-03,11.2363E-03,479.076,72.6761E+03
555,3.17390E-03,11.2364E-03,479.210,81.7781E+03
556,3.37227E-03,11.2365E-03,479.354,92.8026E+03
557,3.57064E-03,11.2366E-03,479.508,106.150E+03
558,3.76901E-03,11.2367E-03,479.673,122.308E+03
559,3.96739E-03,11.2368E-03,479.849,141.870E+03
560,4.16576E-03,11.2369E-03,480.035,165.565E+03
561,4.36413E-03,11.2370E-03,480.233,194.286E+03
562,4.56250E-03,11.2371E-03,480.443,229.122E+03
563,4.76088E-03,11.2372E-03,480.666,271.393E+03
564,4.95925E-03,11.2373E-03,480.901,322.680E+03
565,5.15763E-03,11.2374E-03,481.150,384.841E+03
566,5.35600E-03,11.2375E-03,481.414,460.003E+03
567,5.55438E-03,11.2377E-03,481.692,550.511E+03
568,5.75276E-03,11.2378E-03,481.985,658.807E+03
569,5.95114E-03,11.2380E-03,482.295,787.212E+03
570,6.14952E-03,11.2381E-03,482.621,937.586E+03
571,6.34790E-03,11.2382E-03,482.963,1.11079E+06
572,6.54628E-03,11.2384E-03,483.322,1.30593E+06
573,6.74466E-03,11.2386E-03,483.699,1.51894E+06
574,6.94305E-03,11.2387E-03,484.091,1.74037E+06
575,7.14144E-03,11.2389E-03,484.498,1.95022E+06
576,7.33982E-03,11.2386E-03,484.919,2.10640E+06
577,7.53822E-03,11.2350E-03,485.353,2.13368E+06
578,7.73662E-03,11.2233E-03,485.803,1.94890E+06
579,198.363E-06,11.4367E-03,478.235,-33.2081E+03
580,396.727E-06,11.4367E-03,478.248,-6.32374E+03
581,595.090E-06,11.4367E-03,478.269,9.92906E+03
582,793.453E-06,11.4367E-03,478.298,15.7141E+03
583,991.817E-06,11.4368E-03,478.336,18.4814E+03
584,1.19018E-03,11.4368E-03,478.382,20.2359E+03
585,1.38854E-03,11.4368E-03,478.436,21.5946E+03
586,1.58691E-03,11.4369E-03,478.499,22.8562E+03
587,1.78527E-03,11.4369E-03,478.570,24.1806E+03
588,1.98364E-03,11.4369E-03,478.650,25.6744E+03
589,2.18200E-03,11.4370E-03,478.739,27.4248E+03
590,2.38036E-03,11.4370E-03,478.836,29.5139E+03
591,2.57873E-03,11.4371E-03,478.943,32.0265E+03
592,2.77709E-03,11.4372E-03,479.059,35.0566E+03
593,2.97546E-03,11.4372E-03,479.185,38.7104E+03
594,3.17382E-03,11.4373E-03,479.320,43.1106E+03
595,3.37219E-03,11.4374E-03,479.465,48.4013E+03
596,3.57056E-03,11.4375E-03,479.620,54.7517E+03
597,3.76892E-03,11.4376E-03,479.785,62.3639E+03
598,3.96729E-03,11.4377E-03,479.962,71.4798E+03
599,4.16566E-03,11.4378E-03,480.149,82.3926E+03
600,4.36403E-03,11.4379E-03,480.348,95.4587E+03
601,4.56239E-03,11.4380E-03,480.559,111.115E+03
602,4.76076E-03,11.4381E-03,480.783,129.900E+03
603,4.95913E-03,11.4382E-03,481.020,152.480E+03
604,5.15750E-03,11.4383E-03,481.270,179.683E+03
605,5.35588E-03,11.4384E-03,481.534,212.540E+03
606,5.55425E-03,11.4386E-03,481.813,252.331E+03
607,5.75262E-03,11.4387E-03,482.107,300.642E+03
608,5.95100E-03,11.4389E-03,482.416,359.436E+03
609,6.14937E-03,11.4390E-03,482.741,431.111E+03
610,6.34775E-03,11.4392E-03,483.082,518.572E+03
611,6.54613E-03,11.4393E-03,483.437,625.240E+03
612,6.74451E-03,11.4395E-03,483.808,755.042E+03
613,6.94289E-03,11.4396E-03,484.191,911.625E+03
614,7.14128E-03,11.4398E-03,484.585,1.09777E+06
615,7.33967E-03,11.4391E-03,484.985,1.31015E+06
616,7.53806E-03,11.4334E-03,485.383,1.50517E+06
617,7.73646E-03,11.4174E-03,485.775,1.51045E+06
618,198.358E-06,11.6376E-03,478.558,-34.7072E+03
619,396.717E-06,11.6376E-03,478.571,12.0823E+03
620,595.075E-06,11.6376E-03,478.592,15.6663E+03
621,793.434E-06,11.6376E-03,478.621,16.6392E+03
622,991.793E-06,11.6377E-03,478.659,17.3023E+03
623,1.19015E-03,11.6377E-03,478.705,17.7326E+03
624,1.38851E-03,11.6377E-03,478.759,18.0993E+03
625,1.58687E-03,11.6378E-03,478.822,18.4604E+03
626,1.78523E-03,11.6378E-03,478.893,18.8565E+03
627,1.98359E-03,11.6378E-03,478.973,19.3138E+03
628,2.18195E-03,11.6379E-03,479.062,19.8558E+03
629,2.38031E-03,11.6379E-03,479.160,20.5063E+03
630,2.57867E-03,11.6380E-03,479.267,21.289E+03
631,2.77703E-03,11.6381E-03,479.383,22.232E+03
632,2.97539E-03,11.6381E-03,479.509,23.3666E+03
633,3.17375E-03,11.6382E-03,479.644,24.7278E+03
634,3.37211E-03,11.6383E-03,479.789,26.3574E+03
635,3.57047E-03,11.6384E-03,479.944,28.3029E+03
636,3.76883E-03,11.6385E-03,480.110,30.6214E+03
637,3.96719E-03,11.6386E-03,480.286,33.3781E+03
638,4.16556E-03,11.6387E-03,480.474,36.6527E+03
639,4.36392E-03,11.6388E-03,480.673,40.5390E+03
640,4.56228E-03,11.6389E-03,480.885,45.1524E+03
641,4.76065E-03,11.6390E-03,481.109,50.6329E+03
642,4.95901E-03,11.6391E-03,481.345,57.1543E+03
643,5.15738E-03,11.6392E-03,481.595,64.9353E+03
644,5.35575E-03,11.6393E-03,481.860,74.2538E+03
645,5.55411E-03,11.6395E-03,482.138,85.4693E+03
646,5.75248E-03,11.6396E-03,482.431,99.0558E+03
647,5.95085E-03,11.6398E-03,482.739,115.650E+03
648,6.14923E-03,11.6399E-03,483.062,136.129E+03
649,6.34760E-03,11.6401E-03,483.400,161.743E+03
650,6.54598E-03,11.6402E-03,483.752,194.359E+03
651,6.74435E-03,11.6404E-03,484.118,236.819E+03
652,6.94274E-03,11.6405E-03,484.494,294.159E+03
653,7.14112E-03,11.6407E-03,484.877,374.151E+03
654,7.33950E-03,11.6397E-03,485.261,496.510E+03
655,7.53790E-03,11.6347E-03,485.630,696.125E+03
656,7.73630E-03,11.6205E-03,485.965,946.378E+03
657,7.73708E-03,10.6367E-03,486.946,3.23171E+06
658,7.53868E-03,10.6365E-03,486.384,3.56909E+06
659,7.34029E-03,10.6363E-03,485.868,3.80184E+06
660,7.14189E-03,10.6362E-03,485.391,3.92300E+06
661,6.94350E-03,10.6360E-03,484.948,3.94569E+06
662,6.74511E-03,10.6359E-03,484.535,3.89298E+06
663,6.54671E-03,10.6357E-03,484.148,3.79016E+06
664,6.34832E-03,10.6355E-03,483.786,3.66050E+06
665,6.14993E-03,10.6354E-03,483.446,3.52372E+06
666,5.95154E-03,10.6353E-03,483.127,3.39578E+06
667,5.75315E-03,10.6351E-03,482.826,3.28859E+06
668,5.55476E-03,10.6350E-03,482.542,3.20921E+06
669,5.35638E-03,10.6349E-03,482.274,3.15936E+06
670,5.15799E-03,10.6347E-03,482.022,3.13613E+06
671,4.95960E-03,10.6346E-03,481.783,3.13409E+06
672,4.76121E-03,10.6345E-03,481.558,3.14738E+06
673,4.56283E-03,10.6344E-03,481.345,3.17092E+06
674,4.36444E-03,10.6343E-03,481.144,3.20071E+06
675,4.16605E-03,10.6342E-03,480.955,3.23387E+06
676,3.96767E-03,10.6341E-03,480.776,3.26837E+06
677,3.76928E-03,10.6340E-03,480.608,3.30285E+06
678,3.57090E-03,10.6339E-03,480.450,3.33643E+06
679,3.37251E-03,10.6338E-03,480.302,3.36857E+06
680,3.17413E-03,10.6338E-03,480.163,3.39894E+06
681,2.97574E-03,10.6337E-03,480.034,3.42738E+06
682,2.77736E-03,10.6336E-03,479.914,3.46472E+06
683,2.57898E-03,10.6336E-03,479.802,3.50062E+06
684,2.38059E-03,10.6335E-03,479.699,3.53817E+06
685,2.18221E-03,10.6334E-03,479.605,3.58186E+06
686,1.98383E-03,10.6334E-03,479.520,3.62161E+06
687,1.78544E-03,10.6333E-03,479.443,3.65746E+06
688,1.58706E-03,10.6333E-03,479.374,3.68943E+06
689,1.38868E-03,10.6333E-03,479.313,3.71757E+06
690,1.19029E-03,10.6332E-03,479.261,3.74194E+06
691,991.912E-06,10.6332E-03,479.216,3.76264E+06
692,793.529E-06,10.6332E-03,479.180,3.77973E+06
693,595.147E-06,10.6332E-03,479.152,3.79324E+06
694,396.765E-06,10.6332E-03,479.132,3.80297E+06
695,198.382E-06,10.6332E-03,479.119,3.80697E+06
696,7.73724E-03,10.4358E-03,487.642,3.49228E+06
697,7.53884E-03,10.4356E-03,487.059,3.84821E+06
698,7.34044E-03,10.4354E-03,486.530,4.11849E+06
699,7.14204E-03,10.4353E-03,486.044,4.29842E+06
700,6.94365E-03,10.4351E-03,485.598,4.39753E+06
701,6.74525E-03,10.4350E-03,485.185,4.43489E+06
702,6.54686E-03,10.4348E-03,484.801,4.43346E+06
703,6.34846E-03,10.4346E-03,484.443,4.41561E+06
704,6.15007E-03,10.4345E-03,484.109,4.39979E+06
705,5.95168E-03,10.4344E-03,483.796,4.39828E+06
706,5.75328E-03,10.4342E-03,483.501,4.41637E+06
707,5.55489E-03,10.4341E-03,483.224,4.45348E+06
708,5.35650E-03,10.4340E-03,482.964,4.50558E+06
709,5.15811E-03,10.4338E-03,482.717,4.56752E+06
710,4.95971E-03,10.4337E-03,482.485,4.63451E+06
711,4.76132E-03,10.4336E-03,482.266,4.70277E+06
712,4.56293E-03,10.4335E-03,482.058,4.76960E+06
713,4.36454E-03,10.4334E-03,481.863,4.83326E+06
714,4.16615E-03,10.4333E-03,481.678,4.89276E+06
715,3.96776E-03,10.4332E-03,481.503,4.94763E+06
716,3.76937E-03,10.4331E-03,481.339,4.99774E+06
717,3.57098E-03,10.4330E-03,481.185,5.04322E+06
718,3.37259E-03,10.4329E-03,481.040,5.08430E+06
719,3.17420E-03,10.4329E-03,480.904,5.12130E+06
720,2.97581E-03,10.4328E-03,480.777,5.15909E+06
721,2.77742E-03,10.4327E-03,480.659,5.20040E+06
722,2.57904E-03,10.4327E-03,480.550,5.23805E+06
723,2.38065E-03,10.4326E-03,480.449,5.28217E+06
724,2.18226E-03,10.4326E-03,480.357,5.32556E+06
725,1.98387E-03,10.4325E-03,480.272,5.36484E+06
726,1.78548E-03,10.4325E-03,480.197,5.40012E+06
727,1.58710E-03,10.4324E-03,480.129,5.43153E+06
728,1.38871E-03,10.4324E-03,480.069,5.45914E+06
729,1.19032E-03,10.4324E-03,480.017,5.48307E+06
730,991.935E-06,10.4323E-03,479.974,5.50338E+06
731,793.548E-06,10.4323E-03,479.938,5.52015E+06
732,595.161E-06,10.4323E-03,479.910,5.53339E+06
733,396.774E-06,10.4323E-03,479.890,5.54301E+06
734,198.387E-06,10.4323E-03,479.878,5.54789E+06
735,7.73739E-03,10.2349E-03,488.472,3.58137E+06
736,7.53899E-03,10.2347E-03,487.882,3.97036E+06
737,7.34059E-03,10.2345E-03,487.348,4.28149E+06
738,7.14219E-03,10.2344E-03,486.863,4.51706E+06
739,6.94380E-03,10.2342E-03,486.419,4.68907E+06
740,6.74540E-03,10.2340E-03,486.012,4.81667E+06
741,6.54700E-03,10.2339E-03,485.635,4.92130E+06
742,6.34860E-03,10.2337E-03,485.286,5.02154E+06
743,6.15021E-03,10.2336E-03,484.960,5.12912E+06
744,5.95181E-03,10.2335E-03,484.656,5.24801E+06
745,5.75341E-03,10.2333E-03,484.371,5.37631E+06
746,5.55502E-03,10.2332E-03,484.103,5.50929E+06
747,5.35662E-03,10.2331E-03,483.851,5.64182E+06
748,5.15822E-03,10.2329E-03,483.613,5.76965E+06
749,4.95983E-03,10.2328E-03,483.388,5.88983E+06
750,4.76143E-03,10.2327E-03,483.176,6.00060E+06
751,4.56304E-03,10.2326E-03,482.975,6.10118E+06
752,4.36464E-03,10.2325E-03,482.785,6.19148E+06
753,4.16625E-03,10.2324E-03,482.606,6.27187E+06
754,3.96785E-03,10.2323E-03,482.436,6.34301E+06
755,3.76946E-03,10.2322E-03,482.277,6.40569E+06
756,3.57106E-03,10.2321E-03,482.126,6.46076E+06
757,3.37267E-03,10.2321E-03,481.985,6.50905E+06
758,3.17428E-03,10.2320E-03,481.853,6.55135E+06
759,2.97588E-03,10.2319E-03,481.729,6.59705E+06
760,2.77749E-03,10.2318E-03,481.613,6.64022E+06
761,2.57910E-03,10.2318E-03,481.507,6.67971E+06
762,2.38070E-03,10.2317E-03,481.408,6.72696E+06
763,2.18231E-03,10.2317E-03,481.317,6.76976E+06
764,1.98392E-03,10.2316E-03,481.235,6.80833E+06
765,1.78553E-03,10.2316E-03,481.160,6.84286E+06
766,1.58713E-03,10.2315E-03,481.094,6.87350E+06
767,1.38874E-03,10.2315E-03,481.035,6.90040E+06
768,1.19035E-03,10.2315E-03,480.985,6.92368E+06
769,991.958E-06,10.2315E-03,480.942,6.94342E+06
770,793.567E-06,10.2314E-03,480.907,6.95969E+06
771,595.175E-06,10.2314E-03,480.879,6.97254E+06
772,396.783E-06,10.2314E-03,480.860,6.98192E+06
773,198.392E-06,10.2314E-03,480.848,6.98714E+06
774,7.73755E-03,10.0340E-03,489.431,3.50351E+06
775,7.53915E-03,10.0338E-03,488.845,3.93410E+06
776,7.34075E-03,10.0336E-03,488.317,4.29101E+06
777,7.14235E-03,10.0335E-03,487.840,4.58424E+06
778,6.94394E-03,10.0333E-03,487.407,4.83088E+06
779,6.74554E-03,10.0331E-03,487.011,5.05174E+06
780,6.54714E-03,10.0330E-03,486.647,5.26531E+06
781,6.34874E-03,10.0328E-03,486.310,5.48239E+06
782,6.15034E-03,10.0327E-03,485.997,5.70503E+06
783,5.95194E-03,10.0326E-03,485.705,5.92929E+06
784,5.75354E-03,10.0324E-03,485.432,6.14909E+06
785,5.55514E-03,10.0323E-03,485.175,6.35872E+06
786,5.35674E-03,10.0322E-03,484.933,6.55404E+06
787,5.15834E-03,10.0321E-03,484.705,6.73260E+06
788,4.95994E-03,10.0319E-03,484.489,6.89340E+06
789,4.76154E-03,10.0318E-03,484.285,7.03649E+06
790,4.56314E-03,10.0317E-03,484.092,7.16266E+06
791,4.36474E-03,10.0316E-03,483.909,7.27310E+06
792,4.16634E-03,10.0315E-03,483.736,7.36924E+06
793,3.96794E-03,10.0314E-03,483.572,7.45258E+06
794,3.76955E-03,10.0313E-03,483.418,7.52460E+06
795,3.57115E-03,10.0312E-03,483.272,7.58671E+06
796,3.37275E-03,10.0312E-03,483.135,7.64019E+06
797,3.17435E-03,10.0311E-03,483.006,7.68772E+06
798,2.97595E-03,10.0310E-03,482.886,7.73744E+06
799,2.77755E-03,10.0310E-03,482.773,7.78155E+06
800,2.57916E-03,10.0309E-03,482.669,7.82451E+06
801,2.38076E-03,10.0308E-03,482.573,7.87096E+06
802,2.18236E-03,10.0308E-03,482.484,7.91282E+06
803,1.98397E-03,10.0307E-03,482.404,7.95039E+06
804,1.78557E-03,10.0307E-03,482.331,7.98392E+06
805,1.58717E-03,10.0307E-03,482.266,8.01360E+06
806,1.38877E-03,10.0306E-03,482.209,8.03961E+06
807,1.19038E-03,10.0306E-03,482.159,8.06208E+06
808,991.981E-06,10.0306E-03,482.117,8.08111E+06
809,793.585E-06,10.0305E-03,482.083,8.0968E+06
810,595.189E-06,10.0305E-03,482.056,8.10919E+06
811,396.792E-06,10.0305E-03,482.037,8.11831E+06
812,198.396E-06,10.0305E-03,482.025,8.12372E+06
813,7.73771E-03,9.83305E-03,490.511,3.29155E+06
814,7.53931E-03,9.83288E-03,489.941,3.76226E+06
815,7.34090E-03,9.83271E-03,489.430,4.16742E+06
816,7.14250E-03,9.83255E-03,488.971,4.52336E+06
817,6.94409E-03,9.83239E-03,488.556,4.85202E+06
818,6.74569E-03,9.83224E-03,488.178,5.17446E+06
819,6.54729E-03,9.83209E-03,487.832,5.51471E+06
820,6.34888E-03,9.83194E-03,487.513,5.84366E+06
821,6.15048E-03,9.83180E-03,487.216,6.15953E+06
822,5.95208E-03,9.83166E-03,486.940,6.45838E+06
823,5.75367E-03,9.83153E-03,486.681,6.74313E+06
824,5.55527E-03,9.83140E-03,486.438,7.00909E+06
825,5.35686E-03,9.83128E-03,486.209,7.24925E+06
826,5.15846E-03,9.83116E-03,485.992,7.46324E+06
827,4.96005E-03,9.83104E-03,485.786,7.65186E+06
828,4.76165E-03,9.83093E-03,485.591,7.81671E+06
829,4.56325E-03,9.83082E-03,485.407,7.95979E+06
830,4.36484E-03,9.83072E-03,485.232,8.08329E+06
831,4.16644E-03,9.83062E-03,485.065,8.18941E+06
832,3.96804E-03,9.83053E-03,484.908,8.28026E+06
833,3.76963E-03,9.83044E-03,484.759,8.35782E+06
834,3.57123E-03,9.83036E-03,484.618,8.42390E+06
835,3.37283E-03,9.83028E-03,484.486,8.48010E+06
836,3.17442E-03,9.83021E-03,484.361,8.53183E+06
837,2.97602E-03,9.83014E-03,484.244,8.58184E+06
838,2.77762E-03,9.83007E-03,484.135,8.62578E+06
839,2.57922E-03,9.83001E-03,484.034,8.67033E+06
840,2.38081E-03,9.82995E-03,483.940,8.71539E+06
841,2.18241E-03,9.82990E-03,483.854,8.75586E+06
842,1.98401E-03,9.82985E-03,483.776,8.79208E+06
843,1.78561E-03,9.82981E-03,483.705,8.82431E+06
844,1.58721E-03,9.82977E-03,483.641,8.85279E+06
845,1.38881E-03,9.82974E-03,483.585,8.8777E+06
846,1.19041E-03,9.82971E-03,483.537,8.89920E+06
847,992.005E-06,9.82968E-03,483.496,8.91740E+06
848,793.604E-06,9.82966E-03,483.462,8.93241E+06
849,595.203E-06,9.82965E-03,483.436,8.94430E+06
850,396.802E-06,9.82963E-03,483.417,8.95315E+06
851,198.401E-06,9.82963E-03,483.406,8.95871E+06
852,7.73788E-03,9.63213E-03,491.708,3.00108E+06
853,7.53947E-03,9.63197E-03,491.166,3.50328E+06
854,7.34106E-03,9.63180E-03,490.684,4.02100E+06
855,7.14265E-03,9.63164E-03,490.252,4.49289E+06
856,6.94425E-03,9.63148E-03,489.863,4.93642E+06
857,6.74584E-03,9.63133E-03,489.511,5.37842E+06
858,6.54743E-03,9.63118E-03,489.188,5.80048E+06
859,6.34902E-03,9.63104E-03,488.891,6.19253E+06
860,6.15062E-03,9.63090E-03,488.615,6.55320E+06
861,5.95221E-03,9.63076E-03,488.358,6.88750E+06
862,5.75380E-03,9.63063E-03,488.116,7.20033E+06
863,5.55539E-03,9.63050E-03,487.888,7.48158E+06
864,5.35698E-03,9.63038E-03,487.673,7.73833E+06
865,5.15858E-03,9.63026E-03,487.469,7.97115E+06
866,4.96017E-03,9.63014E-03,487.275,8.17372E+06
867,4.76176E-03,9.63003E-03,487.091,8.34879E+06
868,4.56335E-03,9.62993E-03,486.915,8.49925E+06
869,4.36494E-03,9.62983E-03,486.749,8.62794E+06
870,4.16654E-03,9.62973E-03,486.590,8.73757E+06
871,3.96813E-03,9.62964E-03,486.439,8.83065E+06
872,3.76972E-03,9.62955E-03,486.297,8.90943E+06
873,3.57131E-03,9.62947E-03,486.161,8.97594E+06
874,3.37290E-03,9.62939E-03,486.034,9.03199E+06
875,3.17450E-03,9.62932E-03,485.913,9.08405E+06
876,2.97609E-03,9.62925E-03,485.801,9.13272E+06
877,2.77768E-03,9.62918E-03,485.695,9.17518E+06
878,2.57928E-03,9.62912E-03,485.597,9.21927E+06
879,2.38087E-03,9.62906E-03,485.506,9.26228E+06
880,2.18246E-03,9.62901E-03,485.423,9.30082E+06
881,1.98406E-03,9.62896E-03,485.346,9.33524E+06
882,1.78565E-03,9.62892E-03,485.277,9.36583E+06
883,1.58724E-03,9.62888E-03,485.216,9.39282E+06
884,1.38884E-03,9.62885E-03,485.161,9.41640E+06
885,1.19043E-03,9.62882E-03,485.114,9.43675E+06
886,992.027E-06,9.62880E-03,485.074,9.45398E+06
887,793.622E-06,9.62877E-03,485.041,9.46822E+06
888,595.216E-06,9.62876E-03,485.015,9.47957E+06
889,396.811E-06,9.62875E-03,484.997,9.48814E+06
890,198.405E-06,9.62874E-03,484.986,9.49386E+06
891,7.73804E-03,9.43122E-03,493.019,2.83302E+06
892,7.53963E-03,9.43105E-03,492.517,3.47525E+06
893,7.34122E-03,9.43089E-03,492.074,4.08040E+06
894,7.14281E-03,9.43073E-03,491.679,4.63914E+06
895,6.94440E-03,9.43057E-03,491.326,5.16003E+06
896,6.74599E-03,9.43042E-03,491.005,5.64545E+06
897,6.54758E-03,9.43027E-03,490.712,6.09423E+06
898,6.34917E-03,9.43013E-03,490.442,6.50469E+06
899,6.15076E-03,9.42999E-03,490.191,6.87625E+06
900,5.95234E-03,9.42985E-03,489.955,7.20973E+06
901,5.75393E-03,9.42972E-03,489.734,7.50705E+06
902,5.55552E-03,9.42960E-03,489.524,7.77682E+06
903,5.35711E-03,9.42948E-03,489.324,8.03104E+06
904,5.15869E-03,9.42936E-03,489.134,8.26467E+06
905,4.96028E-03,9.42924E-03,488.953,8.46621E+06
906,4.76187E-03,9.42914E-03,488.780,8.63908E+06
907,4.56346E-03,9.42903E-03,488.614,8.78666E+06
908,4.36504E-03,9.42893E-03,488.456,8.91210E+06
909,4.16663E-03,9.42883E-03,488.306,9.01831E+06
910,3.96822E-03,9.42874E-03,488.163,9.10791E+06
911,3.76981E-03,9.42866E-03,488.026,9.18324E+06
912,3.57139E-03,9.42857E-03,487.897,9.24637E+06
913,3.37298E-03,9.42849E-03,487.774,9.29915E+06
914,3.17457E-03,9.42842E-03,487.658,9.34732E+06
915,2.97616E-03,9.42835E-03,487.550,9.39288E+06
916,2.77775E-03,9.42829E-03,487.448,9.43245E+06
917,2.57934E-03,9.42823E-03,487.353,9.47384E+06
918,2.38092E-03,9.42817E-03,487.265,9.51405E+06
919,2.18251E-03,9.42812E-03,487.184,9.55007E+06
920,1.98410E-03,9.42807E-03,487.110,9.58223E+06
921,1.78569E-03,9.42803E-03,487.043,9.61079E+06
922,1.58728E-03,9.42799E-03,486.983,9.63599E+06
923,1.38887E-03,9.42796E-03,486.930,9.65800E+06
924,1.19046E-03,9.42793E-03,486.885,9.67698E+06
925,992.050E-06,9.42790E-03,486.846,9.69309E+06
926,793.640E-06,9.42788E-03,486.814,9.70644E+06
927,595.230E-06,9.42787E-03,486.789,9.71717E+06
928,396.820E-06,9.42786E-03,486.771,9.72544E+06
929,198.410E-06,9.42785E-03,486.760,9.73138E+06
930,7.73821E-03,9.23030E-03,494.440,2.94106E+06
931,7.53980E-03,9.23013E-03,493.991,3.64771E+06
932,7.34138E-03,9.22997E-03,493.598,4.29086E+06
933,7.14297E-03,9.22981E-03,493.252,4.88800E+06
934,6.94455E-03,9.22965E-03,492.941,5.40453E+06
935,6.74614E-03,9.22950E-03,492.661,5.85082E+06
936,6.54773E-03,9.22936E-03,492.403,6.29030E+06
937,6.34931E-03,9.22922E-03,492.165,6.69086E+06
938,6.15089E-03,9.22908E-03,491.941,7.04738E+06
