NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
52,3.60803E-03,12.4890E-03,523.458,60.5425E+03
53,3.80847E-03,12.4867E-03,523.520,35.2586E+03
54,4.00891E-03,12.4842E-03,523.584,13.8884E+03
55,4.20934E-03,12.4817E-03,523.651,78.1630E+03
56,4.40978E-03,12.4790E-03,523.719,32.7581E+03
57,4.61021E-03,12.4761E-03,523.790,47.0612E+03
58,4.81064E-03,12.4732E-03,523.862,117.629E+03
59,5.01107E-03,12.4701E-03,523.936,39.9801E+03
60,5.21150E-03,12.4669E-03,524.011,124.263E+03
61,5.41193E-03,12.4636E-03,524.086,86.9687E+03
62,5.61235E-03,12.4601E-03,524.162,85.0989E+03
63,5.81277E-03,12.4565E-03,524.238,21.3677E+03
64,6.01319E-03,12.4528E-03,524.315,179.458E+03
65,6.21361E-03,12.4490E-03,524.392,168.126E+03
66,6.41403E-03,12.4451E-03,524.463,567.341E+03
67,6.61444E-03,12.4410E-03,524.534,210.684E+03
68,6.81485E-03,12.4368E-03,524.603,112.315E+03
69,7.01526E-03,12.4324E-03,524.673,619.706E+03
70,7.21567E-03,12.4280E-03,524.732,431.803E+03
71,7.41607E-03,12.4234E-03,524.800,663.255E+03
72,7.61647E-03,12.4187E-03,524.838,607.033E+03
73,7.81687E-03,12.4139E-03,524.911,616.172E+03
74,8.21770E-03,12.4089E-03,525.005,1.32235E+06
75,8.53070E-03,12.4089E-03,524.989,769.150E+03
76,9.01947E-03,12.9100E-03,525.048,379.862E+03
77,9.01948E-03,13.5504E-03,525.441,946.004E+03
78,9.01952E-03,14.3691E-03,525.695,333.862E+03
100,8.03443E-03,12.6654E-03,524.987,1.15382E+06
101,7.61854E-03,12.8125E-03,524.904,768.426E+03
102,8.23664E-03,12.7787E-03,525.007,1.02823E+06
103,8.42718E-03,13.5592E-03,525.223,1.26894E+06
104,8.29976E-03,16.1982E-03,527.629,-1.82633E+06
105,761.880E-06,16.0186E-03,523.435,5.84664E+06
106,8.18975E-03,17.1393E-03,527.916,2.13971E+06
107,8.40129E-03,15.3295E-03,526.873,-1.15276E+06
108,890.273E-06,16.8963E-03,523.624,7.76334E+06
109,8.05940E-03,18.1829E-03,528.023,7.17638E+06
110,7.90352E-03,19.3357E-03,528.064,11.8216E+06
111,1.02667E-03,17.9411E-03,523.837,10.5498E+06
112,7.70272E-03,20.5956E-03,527.921,16.4456E+06
113,1.15670E-03,19.1723E-03,524.081,14.4840E+06
114,7.39565E-03,21.9439E-03,527.650,21.2314E+06
115,1.30260E-03,20.6168E-03,524.323,19.1957E+06
116,2.87324E-03,12.7987E-03,523.279,93.9528E+03
117,3.99588E-03,12.7354E-03,523.601,138.760E+03
118,7.25627E-03,12.7147E-03,524.781,769.405E+03
119,3.40209E-03,12.6835E-03,523.413,179.351E+03
120,5.59682E-03,12.7783E-03,524.185,469.087E+03
121,6.60511E-03,12.8004E-03,524.571,927.857E+03
122,5.19611E-03,12.7534E-03,524.030,376.547E+03
123,2.44783E-03,12.7953E-03,523.179,128.973E+03
124,834.709E-06,12.7076E-03,522.932,73.2331E+03
125,1.63847E-03,12.7402E-03,523.026,79.0078E+03
126,4.39232E-03,12.7525E-03,523.736,182.516E+03
127,6.02154E-03,12.7232E-03,524.342,524.837E+03
128,3.79885E-03,12.7229E-03,523.536,109.366E+03
129,3.10823E-03,12.7919E-03,523.340,63.5845E+03
130,5.39003E-03,12.7847E-03,524.107,509.656E+03
131,5.81599E-03,12.7537E-03,524.267,447.503E+03
132,6.83028E-03,12.8017E-03,524.650,1.00203E+06
133,458.808E-06,14.1477E-03,523.081,1.68679E+06
134,542.151E-06,14.6623E-03,523.168,2.72825E+06
135,8.46084E-03,14.4167E-03,526.063,1.41059E+06
136,642.387E-06,15.2818E-03,523.284,4.12402E+06
137,7.35094E-03,16.9540E-03,526.904,3.29933E+06
138,7.57707E-03,16.0533E-03,526.652,2.23573E+06
139,1.76954E-03,16.8717E-03,523.755,8.07909E+06
140,7.08233E-03,17.9406E-03,526.960,6.87158E+06
141,6.77582E-03,19.0053E-03,526.889,11.2059E+06
142,2.07466E-03,17.9028E-03,524.038,10.5980E+06
143,6.44835E-03,20.1307E-03,526.768,15.5704E+06
144,2.36406E-03,19.1157E-03,524.323,14.0553E+06
145,6.08228E-03,21.3108E-03,526.562,19.9025E+06
146,6.75850E-03,23.3685E-03,527.074,26.3985E+06
147,2.50358E-03,20.4335E-03,524.588,18.5672E+06
148,5.15452E-03,13.0065E-03,524.045,780.358E+03
149,1.24708E-03,12.7361E-03,522.974,7.25948E+03
150,830.099E-06,12.8948E-03,522.949,113.407E+03
151,2.03457E-03,12.7556E-03,523.093,47.8721E+03
152,4.78497E-03,13.0222E-03,523.908,814.404E+03
153,5.84891E-03,13.0418E-03,524.321,1.44953E+06
154,2.66026E-03,12.8154E-03,523.229,123.975E+03
155,2.90850E-03,13.0699E-03,523.317,302.265E+03
156,542.572E-06,12.8039E-03,522.922,11.0676E+03
157,301.313E-06,13.0507E-03,522.936,190.221E+03
158,5.59737E-03,13.1130E-03,524.233,1.46835E+06
159,336.887E-06,13.3544E-03,522.971,448.390E+03
160,4.79657E-03,12.7494E-03,523.880,284.704E+03
161,4.17090E-03,13.0307E-03,523.691,577.531E+03
162,3.56861E-03,12.9274E-03,523.486,314.855E+03
163,6.34889E-03,12.8315E-03,524.481,963.994E+03
164,7.12375E-03,13.0945E-03,524.815,2.02970E+06
165,7.91181E-03,13.7529E-03,525.342,2.81348E+06
166,389.619E-06,13.7162E-03,523.017,939.599E+03
167,1.07695E-03,14.6980E-03,523.217,2.85080E+06
168,1.26862E-03,15.3023E-03,523.351,4.31461E+06
169,7.77633E-03,15.2147E-03,526.291,2.90162E+06
170,6.54295E-03,16.6584E-03,526.027,5.62801E+06
171,6.14133E-03,17.5660E-03,526.020,7.25426E+06
172,1.49791E-03,16.0200E-03,523.528,6.10086E+06
173,2.57917E-03,16.6495E-03,523.903,7.99950E+06
174,5.67277E-03,18.5414E-03,525.908,10.4205E+06
175,5.21033E-03,19.5797E-03,525.758,14.3798E+06
176,3.07970E-03,17.6306E-03,524.288,9.96098E+06
177,4.88024E-03,20.7264E-03,525.714,18.6205E+06
178,5.57281E-03,22.4631E-03,526.283,24.0891E+06
179,3.79323E-03,18.9289E-03,524.844,13.0744E+06
180,2.84445E-03,21.7948E-03,524.851,23.3513E+06
181,8.49721E-03,24.3403E-03,528.363,26.9580E+06
182,601.779E-06,13.1093E-03,522.956,216.420E+03
183,2.24097E-03,13.0178E-03,523.158,257.933E+03
184,4.96785E-03,13.3945E-03,524.033,1.99012E+06
185,1.48160E-03,12.9850E-03,523.027,160.066E+03
186,1.86024E-03,12.9869E-03,523.084,164.281E+03
187,872.977E-06,13.1348E-03,522.977,218.460E+03
188,2.70642E-03,13.1971E-03,523.280,490.522E+03
189,3.92763E-03,13.3194E-03,523.647,1.135E+06
190,7.77791E-03,13.2569E-03,525.019,1.62990E+06
191,3.13510E-03,13.1691E-03,523.387,505.700E+03
192,5.31205E-03,13.1853E-03,524.132,1.49338E+06
193,784.870E-06,13.7674E-03,523.047,993.276E+03
194,4.36394E-03,13.3606E-03,523.803,1.40574E+06
195,5.67842E-03,13.4437E-03,524.327,2.71271E+06
196,6.86143E-03,13.2570E-03,524.757,2.66430E+06
197,916.988E-06,14.1961E-03,523.120,1.74303E+06
198,7.90683E-03,14.4215E-03,525.737,3.22021E+06
199,1.55756E-03,14.6328E-03,523.268,2.85351E+06
200,1.83029E-03,15.1973E-03,523.418,4.35338E+06
201,5.82650E-03,16.2930E-03,525.356,7.05394E+06
202,6.87626E-03,15.8106E-03,525.920,5.10785E+06
203,5.30267E-03,17.0699E-03,525.260,8.07427E+06
204,2.16927E-03,15.8623E-03,523.625,6.15362E+06
205,3.89659E-03,17.0630E-03,524.479,9.01713E+06
206,4.47979E-03,21.8407E-03,525.597,22.5168E+06
207,5.35716E-03,24.6207E-03,526.177,30.4768E+06
208,6.42075E-03,13.2385E-03,524.581,2.32884E+06
209,4.77601E-03,13.2603E-03,523.939,1.42665E+06
210,6.12919E-03,13.4114E-03,524.506,2.85867E+06
211,3.37496E-03,13.4073E-03,523.487,1.08579E+06
212,991.629E-06,13.3974E-03,523.017,496.035E+03
213,2.06196E-03,13.2379E-03,523.148,377.425E+03
214,1.55813E-03,13.2469E-03,523.065,338.884E+03
215,1.28664E-03,13.2917E-03,523.035,386.385E+03
216,2.33792E-03,13.3214E-03,523.212,537.634E+03
217,7.48754E-03,13.3356E-03,525.006,2.47853E+06
218,3.85826E-03,13.6735E-03,523.678,2.01545E+06
219,1.15428E-03,13.7409E-03,523.077,958.318E+03
220,5.40765E-03,13.5949E-03,524.247,2.99946E+06
221,7.49286E-03,13.7626E-03,525.172,3.55178E+06
222,7.38070E-03,14.3232E-03,525.435,4.23028E+06
223,1.33746E-03,14.1555E-03,523.158,1.73093E+06
224,2.30481E-03,14.9847E-03,523.473,4.15166E+06
225,6.21746E-03,15.4654E-03,525.282,6.38596E+06
226,5.22416E-03,15.8529E-03,524.821,7.32757E+06
227,2.75258E-03,15.5574E-03,523.706,5.85892E+06
228,4.66185E-03,17.9257E-03,525.095,9.85873E+06
229,3.29901E-03,16.2310E-03,524.040,7.57012E+06
230,3.75178E-03,22.9365E-03,525.331,26.2215E+06
231,1.67570E-03,22.3494E-03,524.612,25.2124E+06
232,2.96237E-03,13.4560E-03,523.378,1.03126E+06
233,7.12152E-03,13.6181E-03,524.981,3.42250E+06
234,4.38046E-03,13.7196E-03,523.869,2.46844E+06
235,2.12105E-03,13.4648E-03,523.186,682.341E+03
236,5.09876E-03,13.7829E-03,524.162,3.44939E+06
237,1.79785E-03,13.5194E-03,523.135,713.357E+03
238,1.48635E-03,13.6519E-03,523.105,875.766E+03
239,2.53100E-03,13.5034E-03,523.278,938.217E+03
240,3.21756E-03,13.6740E-03,523.480,1.60041E+06
241,6.33625E-03,13.7955E-03,524.700,4.28466E+06
242,5.84858E-03,13.7410E-03,524.469,3.83134E+06
243,7.18384E-03,15.0290E-03,525.707,4.69307E+06
244,1.96265E-03,14.4896E-03,523.311,2.71677E+06
245,6.68626E-03,14.7795E-03,525.274,5.52069E+06
246,5.63715E-03,15.4386E-03,524.921,6.96294E+06
247,2.66943E-03,14.6870E-03,523.503,3.66897E+06
248,4.59129E-03,16.4144E-03,524.649,8.08186E+06
249,3.97661E-03,15.5761E-03,524.132,6.74032E+06
250,4.89399E-03,23.3493E-03,525.920,27.0686E+06
251,4.76566E-03,13.9875E-03,524.072,3.75487E+06
252,2.77219E-03,13.7459E-03,523.370,1.56187E+06
253,6.89043E-03,14.0957E-03,525.063,4.56878E+06
254,3.73631E-03,14.0638E-03,523.708,3.02205E+06
255,5.55091E-03,13.9758E-03,524.401,4.31822E+06
256,6.05229E-03,14.0916E-03,524.666,4.84598E+06
257,2.29155E-03,13.7345E-03,523.257,1.25346E+06
258,5.93746E-03,14.8236E-03,524.861,6.08293E+06
259,4.83716E-03,15.1911E-03,524.414,6.59529E+06
260,3.19823E-03,15.1123E-03,523.741,5.21677E+06
261,7.07571E-03,26.9560E-03,527.101,34.0672E+06
262,5.23329E-03,14.1735E-03,524.314,4.72749E+06
263,4.41645E-03,14.1347E-03,523.967,3.72099E+06
264,3.43934E-03,14.5084E-03,523.694,3.99575E+06
265,5.72956E-03,14.3767E-03,524.599,5.36651E+06
266,4.00137E-03,14.7336E-03,523.944,4.91667E+06
267,6.31081E-03,14.4738E-03,524.923,5.42539E+06
268,5.04295E-03,14.6968E-03,524.376,5.99580E+06
269,5.37741E-03,14.5875E-03,524.497,5.73511E+06
270,4.50547E-03,14.6227E-03,524.112,5.20054E+06
271,3.31945E-03,14.1064E-03,523.582,2.84759E+06
272,4.87772E-03,14.3846E-03,524.214,5.11384E+06
273,2.81457E-03,24.5737E-03,525.010,31.5062E+06
274,3.33811E-03,27.4456E-03,525.354,38.0178E+06
275,270.601E-06,12.7783E-03,522.909,76.8850E+03
276,651.947E-06,12.6790E-03,522.918,-52.8513E+03
277,1.04338E-03,12.7237E-03,522.952,76.5469E+03
278,1.44152E-03,12.7393E-03,522.998,53.3720E+03
279,1.83598E-03,12.7455E-03,523.057,55.4302E+03
280,2.23602E-03,12.7684E-03,523.133,85.6500E+03
281,3.23743E-03,12.6559E-03,523.364,29.3702E+03
282,3.59944E-03,12.7069E-03,523.473,123.483E+03
283,4.19454E-03,12.7479E-03,523.668,181.725E+03
284,4.59316E-03,12.7525E-03,523.807,230.863E+03
285,4.99433E-03,12.7497E-03,523.954,265.537E+03
286,6.19008E-03,12.6792E-03,524.402,273.643E+03
287,7.04566E-03,12.7689E-03,524.714,960.332E+03
288,7.42187E-03,12.6592E-03,524.815,734.689E+03
289,7.86619E-03,12.7568E-03,524.935,803.503E+03
290,8.58063E-03,12.8957E-03,525.115,466.212E+03
291,677.238E-06,13.4112E-03,522.994,507.553E+03
292,1.06496E-03,12.9324E-03,522.973,126.493E+03
293,1.05930E-03,13.1107E-03,522.991,205.141E+03
294,1.28254E-03,12.9835E-03,523.002,141.546E+03
295,1.66675E-03,12.9692E-03,523.052,188.888E+03
296,2.04526E-03,12.9969E-03,523.118,163.445E+03
297,2.43921E-03,13.0817E-03,523.206,315.513E+03
298,8.05756E-03,13.1109E-03,525.087,1.01570E+06
299,6.08756E-03,12.9990E-03,524.406,1.46801E+06
300,7.37467E-03,12.9913E-03,524.855,1.47515E+06
301,3.35646E-03,12.8711E-03,523.417,287.900E+03
302,6.62622E-03,13.1218E-03,524.640,2.11469E+06
303,4.97574E-03,13.0392E-03,523.981,885.636E+03
304,4.57846E-03,13.0334E-03,523.834,683.677E+03
305,4.37439E-03,13.0417E-03,523.762,639.356E+03
306,3.97131E-03,13.0106E-03,523.621,507.982E+03
307,3.77106E-03,12.9785E-03,523.554,400.504E+03
308,3.69330E-03,20.3388E-03,525.031,18.1278E+06
309,3.65828E-03,21.3438E-03,525.147,21.5454E+06
310,3.32991E-03,13.0722E-03,523.432,438.409E+03
311,7.25594E-03,13.3562E-03,524.930,2.95221E+06
312,5.88774E-03,13.3103E-03,524.386,2.32076E+06
313,6.61452E-03,13.6009E-03,524.760,3.68151E+06
314,1.70005E-03,14.0503E-03,523.194,1.62228E+06
315,4.58951E-03,13.3288E-03,523.879,1.41920E+06
316,4.14384E-03,13.3584E-03,523.725,1.30589E+06
317,3.71425E-03,13.2609E-03,523.570,936.857E+03
318,3.50078E-03,13.1751E-03,523.494,653.331E+03
319,2.01168E-03,13.9042E-03,523.226,1.45190E+06
320,1.69158E-03,13.1605E-03,523.076,330.338E+03
321,1.86070E-03,13.2293E-03,523.111,376.206E+03
322,2.28971E-03,14.2861E-03,523.342,2.45014E+06
323,2.20978E-03,13.1973E-03,523.172,362.071E+03
324,6.53154E-03,14.1235E-03,524.912,5.03532E+06
325,3.61708E-03,13.5638E-03,523.583,1.61852E+06
326,4.11180E-03,13.7306E-03,523.775,2.27488E+06
327,4.66770E-03,13.6239E-03,523.960,2.44569E+06
328,3.48200E-03,13.8682E-03,523.589,2.30648E+06
329,3.04993E-03,13.9799E-03,523.481,2.32467E+06
330,2.55207E-03,14.0321E-03,523.360,2.03959E+06
331,2.90627E-03,14.3228E-03,523.499,3.05783E+06
332,5.47505E-03,15.0244E-03,524.687,6.48625E+06
333,4.06332E-03,14.1705E-03,523.841,3.46126E+06
