NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78237E-03,7.21112E-03,506.311,15.0683E+06
468,6.58171E-03,7.21210E-03,506.366,15.7507E+06
469,6.38086E-03,7.21156E-03,506.411,16.3244E+06
470,6.18070E-03,7.21219E-03,506.469,16.5913E+06
471,5.98036E-03,7.21186E-03,506.518,16.3851E+06
472,5.78045E-03,7.21228E-03,506.572,15.8440E+06
473,5.58042E-03,7.21208E-03,506.617,15.1050E+06
474,5.38066E-03,7.21236E-03,506.664,14.3042E+06
475,5.18083E-03,7.21224E-03,506.705,13.6219E+06
476,4.98118E-03,7.21244E-03,506.745,13.0540E+06
477,4.78150E-03,7.21238E-03,506.780,12.5869E+06
478,4.58194E-03,7.21252E-03,506.814,12.1999E+06
479,4.38238E-03,7.21250E-03,506.843,11.8829E+06
480,4.18290E-03,7.21260E-03,506.872,11.6207E+06
481,3.98344E-03,7.21261E-03,506.896,11.4085E+06
482,3.78404E-03,7.21267E-03,506.919,11.2365E+06
483,3.58467E-03,7.21270E-03,506.940,11.1003E+06
484,3.38532E-03,7.21272E-03,506.959,10.9935E+06
485,3.18602E-03,7.21279E-03,506.976,10.9121E+06
486,2.98670E-03,7.21275E-03,506.990,10.8567E+06
487,2.78745E-03,7.21287E-03,507.005,10.8218E+06
488,2.58790E-03,7.21265E-03,507.015,10.8008E+06
489,2.38900E-03,7.21258E-03,507.025,10.7881E+06
490,2.18950E-03,7.21291E-03,507.037,10.7808E+06
491,1.99033E-03,7.21276E-03,507.044,10.7812E+06
492,1.79116E-03,7.21309E-03,507.054,10.7819E+06
493,1.59185E-03,7.21300E-03,507.060,10.7880E+06
494,1.39292E-03,7.21311E-03,507.066,10.7943E+06
495,1.19376E-03,7.21327E-03,507.073,10.8022E+06
496,994.746E-06,7.21327E-03,507.077,10.8122E+06
497,795.757E-06,7.21334E-03,507.081,10.8228E+06
498,596.770E-06,7.21333E-03,507.083,10.8374E+06
499,397.895E-06,7.21337E-03,507.086,10.8596E+06
500,198.914E-06,7.21345E-03,507.088,10.8904E+06
501,200.426E-06,10.9520E-03,515.507,7.34261E+06
502,400.859E-06,10.9517E-03,515.504,7.34804E+06
503,601.289E-06,10.9515E-03,515.497,7.35444E+06
504,801.732E-06,10.9510E-03,515.489,7.35943E+06
505,1.00217E-03,10.9506E-03,515.478,7.36684E+06
506,1.20263E-03,10.9499E-03,515.466,7.37528E+06
507,1.40310E-03,10.9492E-03,515.450,7.38653E+06
508,1.60358E-03,10.9482E-03,515.432,7.39981E+06
509,1.80406E-03,10.9473E-03,515.410,7.41588E+06
510,2.00457E-03,10.9461E-03,515.387,7.43458E+06
511,2.20509E-03,10.9449E-03,515.360,7.45680E+06
512,2.40563E-03,10.9434E-03,515.331,7.48234E+06
513,2.60620E-03,10.9420E-03,515.297,7.51233E+06
514,2.80677E-03,10.9402E-03,515.261,7.54635E+06
515,3.00739E-03,10.9385E-03,515.221,7.58581E+06
516,3.20799E-03,10.9366E-03,515.177,7.63034E+06
517,3.40863E-03,10.9346E-03,515.129,7.68096E+06
518,3.60926E-03,10.9324E-03,515.077,7.73768E+06
519,3.80989E-03,10.9302E-03,515.019,7.80087E+06
520,4.01057E-03,10.9276E-03,514.957,7.87036E+06
521,4.21120E-03,10.9251E-03,514.889,7.94747E+06
522,4.41193E-03,10.9222E-03,514.815,8.02967E+06
523,4.61259E-03,10.9196E-03,514.733,8.11915E+06
524,4.81333E-03,10.9163E-03,514.646,8.19534E+06
525,5.01407E-03,10.9135E-03,514.549,8.26352E+06
526,5.21482E-03,10.9099E-03,514.445,8.29366E+06
527,5.41574E-03,10.9070E-03,514.328,8.30332E+06
528,5.61661E-03,10.9032E-03,514.205,8.26255E+06
529,5.81789E-03,10.9004E-03,514.064,8.19611E+06
530,6.01909E-03,10.8966E-03,513.915,8.07563E+06
531,6.22109E-03,10.8943E-03,513.745,7.87916E+06
532,6.42311E-03,10.8910E-03,513.564,7.58648E+06
533,6.62660E-03,10.8900E-03,513.357,7.17933E+06
534,6.83032E-03,10.8880E-03,513.136,6.63870E+06
535,7.03696E-03,10.8902E-03,512.882,5.96932E+06
536,7.24378E-03,10.8922E-03,512.610,5.13945E+06
537,7.45698E-03,10.9017E-03,512.294,4.40553E+06
538,7.66781E-03,10.9160E-03,511.958,3.81349E+06
539,7.88246E-03,10.9358E-03,511.586,3.35416E+06
540,200.167E-06,11.1494E-03,514.847,7.75024E+06
541,400.327E-06,11.1493E-03,514.843,7.75782E+06
542,600.503E-06,11.1489E-03,514.838,7.76168E+06
543,800.668E-06,11.1485E-03,514.830,7.76543E+06
544,1.00086E-03,11.1479E-03,514.820,7.76949E+06
545,1.20103E-03,11.1473E-03,514.808,7.77614E+06
546,1.40124E-03,11.1465E-03,514.793,7.78479E+06
547,1.60143E-03,11.1457E-03,514.776,7.79591E+06
548,1.80166E-03,11.1446E-03,514.757,7.80934E+06
549,2.00187E-03,11.1435E-03,514.735,7.82610E+06
550,2.20212E-03,11.1421E-03,514.711,7.84606E+06
551,2.40236E-03,11.1408E-03,514.683,7.87049E+06
552,2.60262E-03,11.1392E-03,514.653,7.89923E+06
553,2.80292E-03,11.1376E-03,514.620,7.93410E+06
554,3.00319E-03,11.1357E-03,514.584,7.97464E+06
555,3.20353E-03,11.1339E-03,514.543,8.02733E+06
556,3.40381E-03,11.1318E-03,514.500,8.09041E+06
557,3.60411E-03,11.1297E-03,514.452,8.16995E+06
558,3.80443E-03,11.1273E-03,514.400,8.26453E+06
559,4.00467E-03,11.1250E-03,514.344,8.37578E+06
560,4.20506E-03,11.1222E-03,514.283,8.50528E+06
561,4.40527E-03,11.1197E-03,514.216,8.65186E+06
562,4.60569E-03,11.1166E-03,514.144,8.81600E+06
563,4.80588E-03,11.1139E-03,514.064,8.98566E+06
564,5.00623E-03,11.1104E-03,513.981,9.14966E+06
565,5.20651E-03,11.1075E-03,513.885,9.28088E+06
566,5.40684E-03,11.1037E-03,513.786,9.38491E+06
567,5.60730E-03,11.1008E-03,513.673,9.45325E+06
568,5.80774E-03,11.0967E-03,513.555,9.48390E+06
569,6.00856E-03,11.0939E-03,513.419,9.44679E+06
570,6.20944E-03,11.0897E-03,513.278,9.31552E+06
571,6.41106E-03,11.0873E-03,513.116,9.06368E+06
572,6.61303E-03,11.0835E-03,512.946,8.67803E+06
573,6.81649E-03,11.0825E-03,512.750,8.12563E+06
574,7.02092E-03,11.0796E-03,512.546,7.37573E+06
575,7.22893E-03,11.0824E-03,512.307,6.37176E+06
576,7.43832E-03,11.0831E-03,512.064,5.03522E+06
577,7.65986E-03,11.0942E-03,511.771,3.99606E+06
578,7.87566E-03,11.1105E-03,511.480,3.36563E+06
579,199.857E-06,11.3475E-03,514.070,8.25256E+06
580,399.726E-06,11.3472E-03,514.067,8.25731E+06
581,599.579E-06,11.3470E-03,514.062,8.25637E+06
582,799.458E-06,11.3465E-03,514.055,8.25581E+06
583,999.316E-06,11.3460E-03,514.046,8.25777E+06
584,1.19921E-03,11.3453E-03,514.035,8.26125E+06
585,1.39908E-03,11.3445E-03,514.021,8.26673E+06
586,1.59899E-03,11.3436E-03,514.006,8.27399E+06
587,1.79887E-03,11.3426E-03,513.988,8.28411E+06
588,1.99880E-03,11.3414E-03,513.969,8.29697E+06
589,2.19869E-03,11.3402E-03,513.946,8.31394E+06
590,2.39863E-03,11.3387E-03,513.922,8.33500E+06
591,2.59853E-03,11.3372E-03,513.894,8.36191E+06
592,2.79845E-03,11.3354E-03,513.865,8.39599E+06
593,2.99846E-03,11.3337E-03,513.831,8.44527E+06
594,3.19837E-03,11.3317E-03,513.796,8.50868E+06
595,3.39836E-03,11.3298E-03,513.757,8.58867E+06
596,3.59828E-03,11.3276E-03,513.714,8.68732E+06
597,3.79816E-03,11.3253E-03,513.668,8.80838E+06
598,3.99814E-03,11.3228E-03,513.619,8.95498E+06
599,4.19794E-03,11.3203E-03,513.564,9.13199E+06
600,4.39803E-03,11.3174E-03,513.507,9.34285E+06
601,4.59774E-03,11.3148E-03,513.442,9.59072E+06
602,4.79778E-03,11.3115E-03,513.375,9.87784E+06
603,4.99743E-03,11.3089E-03,513.298,10.1904E+06
604,5.19731E-03,11.3051E-03,513.221,10.4979E+06
605,5.39714E-03,11.3022E-03,513.130,10.7556E+06
606,5.59697E-03,11.2982E-03,513.038,10.9803E+06
607,5.79684E-03,11.2952E-03,512.933,11.1574E+06
608,5.99676E-03,11.2909E-03,512.824,11.2388E+06
609,6.19693E-03,11.2879E-03,512.699,11.1849E+06
610,6.39733E-03,11.2834E-03,512.571,10.9949E+06
611,6.59819E-03,11.2808E-03,512.423,10.6759E+06
612,6.79987E-03,11.2761E-03,512.272,10.1879E+06
613,7.00250E-03,11.2748E-03,512.097,9.48201E+06
614,7.20734E-03,11.2703E-03,511.924,8.48064E+06
615,7.41562E-03,11.2726E-03,511.719,6.94820E+06
616,7.62871E-03,11.2645E-03,511.545,4.62820E+06
617,7.86596E-03,11.2766E-03,511.306,3.32682E+06
618,199.519E-06,11.5460E-03,513.176,8.87780E+06
619,399.021E-06,11.5459E-03,513.173,8.86430E+06
620,598.548E-06,11.5455E-03,513.169,8.85307E+06
621,798.051E-06,11.5452E-03,513.162,8.84841E+06
622,997.591E-06,11.5446E-03,513.154,8.84558E+06
623,1.19710E-03,11.5439E-03,513.144,8.84448E+06
624,1.39666E-03,11.5431E-03,513.132,8.84481E+06
625,1.59617E-03,11.5422E-03,513.118,8.84723E+06
626,1.79575E-03,11.5411E-03,513.103,8.85182E+06
627,1.99527E-03,11.5400E-03,513.085,8.85965E+06
628,2.19486E-03,11.5387E-03,513.065,8.87097E+06
629,2.39438E-03,11.5374E-03,513.043,8.88736E+06
630,2.59396E-03,11.5357E-03,513.019,8.90933E+06
631,2.79347E-03,11.5342E-03,512.992,8.93933E+06
632,2.99296E-03,11.5321E-03,512.964,8.98455E+06
633,3.19268E-03,11.5303E-03,512.932,9.05311E+06
634,3.39214E-03,11.5284E-03,512.898,9.14104E+06
635,3.59164E-03,11.5262E-03,512.861,9.25480E+06
636,3.79126E-03,11.5239E-03,512.821,9.39699E+06
637,3.99070E-03,11.5215E-03,512.777,9.57537E+06
638,4.19029E-03,11.5189E-03,512.731,9.79476E+06
639,4.38954E-03,11.5162E-03,512.681,10.0683E+06
640,4.58939E-03,11.5132E-03,512.628,10.4024E+06
641,4.78846E-03,11.5108E-03,512.567,10.8139E+06
642,4.98801E-03,11.5073E-03,512.507,11.3188E+06
643,5.18717E-03,11.5045E-03,512.437,11.9205E+06
644,5.38651E-03,11.5005E-03,512.368,12.5397E+06
645,5.58593E-03,11.4976E-03,512.286,13.0789E+06
646,5.78512E-03,11.4937E-03,512.204,13.4341E+06
647,5.98410E-03,11.4905E-03,512.110,13.5816E+06
648,6.18349E-03,11.4858E-03,512.016,13.5617E+06
649,6.38292E-03,11.4827E-03,511.906,13.4796E+06
650,6.58242E-03,11.4782E-03,511.796,13.2482E+06
651,6.78171E-03,11.4749E-03,511.671,12.9403E+06
652,6.98277E-03,11.4695E-03,511.547,12.3735E+06
653,7.18299E-03,11.4676E-03,511.404,11.6334E+06
654,7.38693E-03,11.4599E-03,511.279,10.4176E+06
655,7.59223E-03,11.4571E-03,511.140,8.18736E+06
656,7.81058E-03,11.4348E-03,511.090,4.03895E+06
657,7.87301E-03,10.5594E-03,511.696,3.29477E+06
658,7.67014E-03,10.5414E-03,512.166,3.55093E+06
659,7.46712E-03,10.5262E-03,512.589,3.82346E+06
660,7.26055E-03,10.5152E-03,512.979,4.16142E+06
661,7.05617E-03,10.5087E-03,513.324,4.63503E+06
662,6.85027E-03,10.5043E-03,513.640,5.13817E+06
663,6.64673E-03,10.5034E-03,513.918,5.59957E+06
664,6.44248E-03,10.5030E-03,514.173,5.98745E+06
665,6.23984E-03,10.5048E-03,514.398,6.32639E+06
666,6.03676E-03,10.5063E-03,514.605,6.60024E+06
667,5.83473E-03,10.5093E-03,514.789,6.82558E+06
668,5.63238E-03,10.5117E-03,514.958,6.99515E+06
669,5.43068E-03,10.5151E-03,515.109,7.12132E+06
670,5.22877E-03,10.5178E-03,515.248,7.20291E+06
671,5.02726E-03,10.5211E-03,515.373,7.25127E+06
672,4.82562E-03,10.5239E-03,515.489,7.26936E+06
673,4.62421E-03,10.5270E-03,515.593,7.26715E+06
674,4.42274E-03,10.5296E-03,515.689,7.24861E+06
675,4.22141E-03,10.5324E-03,515.776,7.22059E+06
676,4.02006E-03,10.5348E-03,515.856,7.18596E+06
677,3.81881E-03,10.5373E-03,515.929,7.14835E+06
678,3.61754E-03,10.5395E-03,515.996,7.10935E+06
679,3.41636E-03,10.5417E-03,516.057,7.07071E+06
680,3.21516E-03,10.5436E-03,516.112,7.03309E+06
681,3.01405E-03,10.5455E-03,516.163,6.99745E+06
682,2.81291E-03,10.5471E-03,516.209,6.96385E+06
683,2.61186E-03,10.5488E-03,516.250,6.93295E+06
684,2.41080E-03,10.5502E-03,516.288,6.90440E+06
685,2.20981E-03,10.5516E-03,516.322,6.87871E+06
686,2.00881E-03,10.5527E-03,516.353,6.85542E+06
687,1.80786E-03,10.5539E-03,516.380,6.83485E+06
688,1.60692E-03,10.5548E-03,516.404,6.81657E+06
689,1.40602E-03,10.5557E-03,516.424,6.80077E+06
690,1.20512E-03,10.5563E-03,516.442,6.78704E+06
691,1.00425E-03,10.5570E-03,516.456,6.77549E+06
692,803.378E-06,10.5575E-03,516.469,6.76573E+06
693,602.527E-06,10.5579E-03,516.478,6.75835E+06
694,401.679E-06,10.5581E-03,516.485,6.75155E+06
695,200.839E-06,10.5584E-03,516.489,6.74592E+06
696,7.86501E-03,10.3616E-03,511.702,3.14532E+06
697,7.66770E-03,10.3461E-03,512.201,3.38303E+06
698,7.46593E-03,10.3335E-03,512.660,3.61552E+06
699,7.26434E-03,10.3235E-03,513.069,3.87070E+06
700,7.06004E-03,10.3164E-03,513.444,4.31534E+06
701,6.85718E-03,10.3124E-03,513.776,4.77379E+06
702,6.65286E-03,10.3100E-03,514.079,5.18482E+06
703,6.45009E-03,10.3100E-03,514.348,5.56037E+06
704,6.24647E-03,10.3104E-03,514.593,5.88050E+06
705,6.04405E-03,10.3125E-03,514.811,6.15975E+06
706,5.84108E-03,10.3143E-03,515.011,6.38692E+06
707,5.63896E-03,10.3173E-03,515.189,6.57367E+06
708,5.43646E-03,10.3198E-03,515.353,6.71522E+06
709,5.23456E-03,10.3230E-03,515.500,6.8216E+06
710,5.03240E-03,10.3256E-03,515.635,6.89262E+06
711,4.83064E-03,10.3288E-03,515.756,6.93733E+06
712,4.62873E-03,10.3314E-03,515.868,6.95807E+06
713,4.42708E-03,10.3343E-03,515.969,6.96228E+06
714,4.22535E-03,10.3367E-03,516.062,6.95279E+06
715,4.02380E-03,10.3393E-03,516.147,6.93461E+06
716,3.82221E-03,10.3415E-03,516.224,6.90988E+06
717,3.62076E-03,10.3438E-03,516.294,6.88153E+06
718,3.41928E-03,10.3458E-03,516.359,6.85092E+06
719,3.21792E-03,10.3478E-03,516.417,6.81968E+06
720,3.01653E-03,10.3495E-03,516.471,6.78850E+06
721,2.81525E-03,10.3513E-03,516.519,6.75838E+06
722,2.61395E-03,10.3527E-03,516.563,6.72950E+06
723,2.41275E-03,10.3542E-03,516.602,6.70255E+06
724,2.21153E-03,10.3554E-03,516.638,6.67742E+06
725,2.01040E-03,10.3567E-03,516.670,6.65456E+06
726,1.80925E-03,10.3577E-03,516.698,6.63375E+06
727,1.60817E-03,10.3587E-03,516.723,6.61525E+06
728,1.40708E-03,10.3594E-03,516.745,6.59885E+06
729,1.20604E-03,10.3602E-03,516.763,6.58466E+06
730,1.00500E-03,10.3607E-03,516.779,6.57245E+06
731,803.987E-06,10.3613E-03,516.791,6.56225E+06
732,602.975E-06,10.3616E-03,516.801,6.55391E+06
733,401.982E-06,10.3619E-03,516.808,6.54740E+06
734,200.987E-06,10.3620E-03,516.812,6.54176E+06
735,7.85941E-03,10.1598E-03,511.669,2.93471E+06
736,7.66294E-03,10.1484E-03,512.200,3.18919E+06
737,7.46541E-03,10.1377E-03,512.675,3.42071E+06
738,7.26443E-03,10.1293E-03,513.109,3.69455E+06
739,7.06366E-03,10.1231E-03,513.496,4.09076E+06
740,6.86061E-03,10.1190E-03,513.848,4.50039E+06
741,6.65852E-03,10.1171E-03,514.162,4.88838E+06
742,6.45502E-03,10.1162E-03,514.447,5.23639E+06
743,6.25261E-03,10.1171E-03,514.702,5.55254E+06
744,6.04929E-03,10.1183E-03,514.934,5.82344E+06
745,5.84691E-03,10.1206E-03,515.141,6.05861E+06
746,5.64394E-03,10.1227E-03,515.330,6.25047E+06
747,5.44169E-03,10.1256E-03,515.501,6.40774E+06
748,5.23905E-03,10.1281E-03,515.656,6.52766E+06
749,5.03694E-03,10.1311E-03,515.797,6.61822E+06
750,4.83459E-03,10.1337E-03,515.925,6.67987E+06
751,4.63263E-03,10.1366E-03,516.042,6.71982E+06
752,4.43051E-03,10.1391E-03,516.148,6.74008E+06
753,4.22867E-03,10.1417E-03,516.245,6.74633E+06
754,4.02675E-03,10.1440E-03,516.334,6.74077E+06
755,3.82504E-03,10.1464E-03,516.414,6.72729E+06
756,3.62327E-03,10.1484E-03,516.488,6.70770E+06
757,3.42167E-03,10.1505E-03,516.555,6.68443E+06
758,3.22004E-03,10.1522E-03,516.616,6.65869E+06
759,3.01855E-03,10.1540E-03,516.672,6.63195E+06
760,2.81703E-03,10.1556E-03,516.722,6.60489E+06
761,2.61564E-03,10.1571E-03,516.768,6.57846E+06
762,2.41423E-03,10.1584E-03,516.809,6.55293E+06
763,2.21292E-03,10.1597E-03,516.846,6.52892E+06
764,2.01159E-03,10.1608E-03,516.879,6.50647E+06
765,1.81035E-03,10.1619E-03,516.908,6.48596E+06
766,1.60910E-03,10.1627E-03,516.934,6.46736E+06
767,1.40792E-03,10.1635E-03,516.956,6.45083E+06
768,1.20673E-03,10.1642E-03,516.975,6.43630E+06
769,1.00559E-03,10.1648E-03,516.991,6.42383E+06
770,804.442E-06,10.1652E-03,517.004,6.41328E+06
771,603.326E-06,10.1656E-03,517.014,6.40460E+06
772,402.206E-06,10.1658E-03,517.021,6.39878E+06
773,201.105E-06,10.1661E-03,517.026,6.39178E+06
774,7.85393E-03,9.95709E-03,511.609,2.70201E+06
775,7.66020E-03,9.94792E-03,512.152,2.99125E+06
776,7.46308E-03,9.94000E-03,512.647,3.23863E+06
777,7.26527E-03,9.93322E-03,513.089,3.53194E+06
778,7.06461E-03,9.92821E-03,513.491,3.92699E+06
779,6.86409E-03,9.92501E-03,513.850,4.31239E+06
780,6.66155E-03,9.92314E-03,514.176,4.67293E+06
781,6.45970E-03,9.92290E-03,514.468,5.01107E+06
782,6.25651E-03,9.92329E-03,514.733,5.31351E+06
783,6.05414E-03,9.92488E-03,514.970,5.58598E+06
784,5.85091E-03,9.92656E-03,515.187,5.81925E+06
785,5.64844E-03,9.92906E-03,515.381,6.02013E+06
786,5.44541E-03,9.93135E-03,515.558,6.18375E+06
787,5.24301E-03,9.93417E-03,515.718,6.31703E+06
788,5.04024E-03,9.93665E-03,515.864,6.41858E+06
789,4.83797E-03,9.93947E-03,515.997,6.49501E+06
790,4.63547E-03,9.94190E-03,516.118,6.54725E+06
791,4.43336E-03,9.94456E-03,516.227,6.58108E+06
792,4.23110E-03,9.94683E-03,516.328,6.59832E+06
793,4.02913E-03,9.94923E-03,516.419,6.60348E+06
794,3.82708E-03,9.95129E-03,516.502,6.59849E+06
795,3.62526E-03,9.95342E-03,516.578,6.58653E+06
796,3.42338E-03,9.95523E-03,516.647,6.56914E+06
797,3.22169E-03,9.95710E-03,516.710,6.54838E+06
798,3.01997E-03,9.95867E-03,516.767,6.52532E+06
799,2.81840E-03,9.96028E-03,516.819,6.50128E+06
800,2.61681E-03,9.96162E-03,516.866,6.47691E+06
801,2.41534E-03,9.96298E-03,516.908,6.45303E+06
802,2.21386E-03,9.96410E-03,516.946,6.42998E+06
803,2.01249E-03,9.96523E-03,516.980,6.40828E+06
804,1.81110E-03,9.96614E-03,517.010,6.38810E+06
805,1.60980E-03,9.96705E-03,517.036,6.36970E+06
806,1.40849E-03,9.96775E-03,517.059,6.35315E+06
807,1.20724E-03,9.96845E-03,517.078,6.33857E+06
808,1.00598E-03,9.96894E-03,517.095,6.32595E+06
809,804.776E-06,9.96944E-03,517.108,6.31527E+06
810,603.560E-06,9.96973E-03,517.118,6.30694E+06
811,402.373E-06,9.97005E-03,517.126,6.29924E+06
812,201.180E-06,9.97013E-03,517.130,6.29537E+06
813,7.85114E-03,9.75266E-03,511.513,2.49359E+06
814,7.65730E-03,9.74648E-03,512.069,2.81524E+06
815,7.46245E-03,9.74052E-03,512.566,3.08977E+06
816,7.26463E-03,9.73582E-03,513.018,3.44258E+06
817,7.06629E-03,9.73228E-03,513.422,3.82136E+06
818,6.86544E-03,9.73001E-03,513.789,4.18579E+06
819,6.66473E-03,9.72907E-03,514.118,4.53627E+06
820,6.46220E-03,9.72894E-03,514.416,4.86066E+06
821,6.26022E-03,9.72990E-03,514.684,5.16141E+06
822,6.05703E-03,9.73119E-03,514.927,5.42850E+06
823,5.85454E-03,9.73325E-03,515.146,5.66645E+06
824,5.65126E-03,9.73529E-03,515.345,5.86876E+06
825,5.44865E-03,9.73785E-03,515.525,6.041E+06
826,5.24554E-03,9.74020E-03,515.689,6.18026E+06
827,5.04301E-03,9.74288E-03,515.837,6.29237E+06
828,4.84015E-03,9.74525E-03,515.973,6.37701E+06
829,4.63777E-03,9.74784E-03,516.096,6.43984E+06
830,4.43518E-03,9.75009E-03,516.208,6.48207E+06
831,4.23297E-03,9.75248E-03,516.310,6.50853E+06
832,4.03064E-03,9.75454E-03,516.403,6.52095E+06
833,3.82860E-03,9.75668E-03,516.488,6.52307E+06
834,3.62648E-03,9.75852E-03,516.565,6.51663E+06
835,3.42461E-03,9.76040E-03,516.636,6.50424E+06
836,3.22268E-03,9.76201E-03,516.700,6.48728E+06
837,3.02096E-03,9.76364E-03,516.758,6.46749E+06
838,2.81919E-03,9.76503E-03,516.810,6.44584E+06
839,2.61760E-03,9.76642E-03,516.858,6.42344E+06
840,2.41598E-03,9.76759E-03,516.901,6.40093E+06
841,2.21449E-03,9.76876E-03,516.939,6.37897E+06
842,2.01298E-03,9.76972E-03,516.974,6.35796E+06
843,1.81159E-03,9.77068E-03,517.004,6.33828E+06
844,1.61018E-03,9.77144E-03,517.031,6.32015E+06
845,1.40885E-03,9.77220E-03,517.054,6.30376E+06
846,1.20751E-03,9.77276E-03,517.074,6.28923E+06
847,1.00624E-03,9.77333E-03,517.090,6.27659E+06
848,804.952E-06,9.77370E-03,517.104,6.26589E+06
849,603.710E-06,9.77409E-03,517.114,6.25700E+06
850,402.458E-06,9.77426E-03,517.121,6.25187E+06
851,201.232E-06,9.77448E-03,517.126,6.24366E+06
852,7.84917E-03,9.54824E-03,511.389,2.34674E+06
853,7.65661E-03,9.54383E-03,511.941,2.69368E+06
854,7.46144E-03,9.54027E-03,512.442,3.02982E+06
855,7.26540E-03,9.53741E-03,512.890,3.39345E+06
856,7.06661E-03,9.53553E-03,513.297,3.76145E+06
857,6.86743E-03,9.53458E-03,513.661,4.12115E+06
858,6.66603E-03,9.53442E-03,513.993,4.46228E+06
859,6.46480E-03,9.53508E-03,514.289,4.78580E+06
860,6.26199E-03,9.53620E-03,514.559,5.08140E+06
861,6.05970E-03,9.53793E-03,514.802,5.35155E+06
862,5.85637E-03,9.53980E-03,515.023,5.58859E+06
863,5.65368E-03,9.54210E-03,515.222,5.79662E+06
864,5.45031E-03,9.54431E-03,515.404,5.97125E+06
865,5.24758E-03,9.54680E-03,515.568,6.11760E+06
866,5.04441E-03,9.54910E-03,515.718,6.23421E+06
867,4.84179E-03,9.55157E-03,515.854,6.32637E+06
868,4.63890E-03,9.55378E-03,515.978,6.39456E+06
869,4.43646E-03,9.55610E-03,516.091,6.44375E+06
870,4.23385E-03,9.55814E-03,516.194,6.47542E+06
871,4.03161E-03,9.56025E-03,516.287,6.49367E+06
872,3.82927E-03,9.56209E-03,516.373,6.50023E+06
873,3.62722E-03,9.56396E-03,516.451,6.49821E+06
874,3.42510E-03,9.56558E-03,516.521,6.48918E+06
875,3.22323E-03,9.56721E-03,516.586,6.47531E+06
876,3.02131E-03,9.56861E-03,516.644,6.45785E+06
877,2.81960E-03,9.57002E-03,516.697,6.43823E+06
878,2.61785E-03,9.57121E-03,516.745,6.41734E+06
879,2.41627E-03,9.57241E-03,516.788,6.39607E+06
880,2.21467E-03,9.57340E-03,516.826,6.37501E+06
881,2.01320E-03,9.57439E-03,516.861,6.35471E+06
882,1.81171E-03,9.57520E-03,516.891,6.33552E+06
883,1.61033E-03,9.57600E-03,516.918,6.31773E+06
884,1.40893E-03,9.57662E-03,516.941,6.30158E+06
885,1.20762E-03,9.57724E-03,516.961,6.28716E+06
886,1.00629E-03,9.57769E-03,516.978,6.27463E+06
887,805.020E-06,9.57813E-03,516.991,6.26392E+06
888,603.738E-06,9.57839E-03,517.002,6.25612E+06
889,402.493E-06,9.57866E-03,517.009,6.24802E+06
890,201.238E-06,9.57874E-03,517.014,6.24491E+06
891,7.84941E-03,9.34324E-03,511.228,2.29177E+06
892,7.65633E-03,9.34099E-03,511.776,2.65569E+06
893,7.46231E-03,9.33940E-03,512.266,3.00242E+06
894,7.26555E-03,9.33859E-03,512.711,3.37984E+06
895,7.06804E-03,9.33839E-03,513.109,3.75139E+06
896,6.86800E-03,9.33880E-03,513.471,4.10931E+06
897,6.66776E-03,9.33972E-03,513.796,4.45452E+06
898,6.46560E-03,9.34103E-03,514.091,4.77667E+06
899,6.26372E-03,9.34272E-03,514.356,5.07702E+06
900,6.06052E-03,9.34459E-03,514.598,5.34678E+06
901,5.85788E-03,9.34672E-03,514.816,5.58884E+06
902,5.65438E-03,9.34887E-03,515.014,5.79748E+06
903,5.45151E-03,9.35119E-03,515.193,5.97710E+06
904,5.24810E-03,9.35340E-03,515.357,6.12500E+06
905,5.04529E-03,9.35572E-03,515.506,6.24633E+06
906,4.84213E-03,9.35787E-03,515.641,6.34074E+06
907,4.63948E-03,9.36008E-03,515.764,6.41334E+06
908,4.43663E-03,9.36208E-03,515.877,6.46514E+06
909,4.23420E-03,9.36412E-03,515.979,6.50066E+06
910,4.03164E-03,9.36593E-03,516.072,6.52148E+06
911,3.82943E-03,9.36775E-03,516.157,6.53121E+06
912,3.62714E-03,9.36936E-03,516.234,6.53146E+06
913,3.42514E-03,9.37097E-03,516.305,6.52486E+06
914,3.22308E-03,9.37236E-03,516.369,6.51280E+06
915,3.02126E-03,9.37376E-03,516.427,6.49709E+06
916,2.81941E-03,9.37496E-03,516.479,6.47880E+06
917,2.61775E-03,9.37615E-03,516.527,6.45909E+06
918,2.41607E-03,9.37716E-03,516.569,6.43873E+06
919,2.21455E-03,9.37816E-03,516.608,6.41843E+06
920,2.01301E-03,9.37900E-03,516.642,6.39870E+06
921,1.81160E-03,9.37982E-03,516.672,6.37996E+06
922,1.61016E-03,9.38049E-03,516.699,6.36254E+06
923,1.40883E-03,9.38114E-03,516.722,6.34662E+06
924,1.20749E-03,9.38164E-03,516.742,6.33242E+06
925,1.00621E-03,9.38213E-03,516.758,6.31997E+06
926,804.927E-06,9.38246E-03,516.771,6.30939E+06
927,603.692E-06,9.38279E-03,516.782,6.30053E+06
928,402.443E-06,9.38295E-03,516.789,6.29625E+06
929,201.226E-06,9.38313E-03,516.794,6.28792E+06
930,7.85048E-03,9.13827E-03,511.037,2.33684E+06
931,7.65811E-03,9.13799E-03,511.565,2.68187E+06
932,7.46313E-03,9.13854E-03,512.044,3.02858E+06
933,7.26719E-03,9.13970E-03,512.473,3.40824E+06
