NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
52,7.92446E-03,8.41736E-03,352.831,5.88305E+06
53,7.92481E-03,8.21675E-03,357.236,5.43970E+06
54,8.92789E-03,8.21848E-03,358.172,3.14219E+06
55,8.92751E-03,8.41908E-03,355.632,1.37313E+06
56,8.92714E-03,8.61966E-03,352.833,540.638E+03
57,8.92677E-03,8.82023E-03,349.940,573.677E+03
58,8.92641E-03,9.02080E-03,347.051,597.052E+03
59,8.92606E-03,9.22136E-03,344.228,603.661E+03
60,8.92571E-03,9.42191E-03,341.512,595.042E+03
61,8.92538E-03,9.62245E-03,338.930,570.627E+03
62,8.92504E-03,9.82300E-03,336.501,530.965E+03
63,8.92472E-03,10.0235E-03,334.235,471.111E+03
64,8.92440E-03,10.2241E-03,332.139,395.651E+03
65,8.92408E-03,10.4246E-03,330.212,262.312E+03
66,8.92376E-03,10.6252E-03,328.448,-74.5134E+03
67,7.72704E-03,8.01581E-03,363.056,4.87040E+06
68,7.52893E-03,8.01549E-03,364.091,5.14232E+06
69,7.33081E-03,8.01519E-03,365.032,5.20336E+06
70,7.13268E-03,8.01489E-03,365.851,5.21118E+06
71,6.93456E-03,8.01461E-03,366.541,5.03888E+06
72,6.73643E-03,8.01433E-03,367.107,4.75202E+06
73,6.53830E-03,8.01406E-03,367.563,4.40489E+06
74,6.34018E-03,8.01380E-03,367.922,4.03603E+06
75,6.14205E-03,8.01355E-03,368.200,3.67158E+06
76,5.94392E-03,8.01330E-03,368.409,3.32868E+06
77,5.74578E-03,8.01307E-03,368.561,3.01833E+06
78,5.54765E-03,8.01284E-03,368.664,2.74693E+06
79,5.34952E-03,8.01262E-03,368.728,2.51721E+06
80,5.15139E-03,8.01241E-03,368.758,2.32850E+06
81,4.95326E-03,8.01220E-03,368.760,2.17735E+06
82,4.75512E-03,8.01201E-03,368.740,2.05857E+06
83,4.55699E-03,8.01182E-03,368.701,1.96655E+06
84,4.35886E-03,8.01164E-03,368.645,1.89608E+06
85,4.16073E-03,8.01146E-03,368.575,1.84275E+06
86,3.96260E-03,8.01130E-03,368.494,1.80294E+06
87,3.76447E-03,8.01114E-03,368.403,1.77374E+06
88,3.56633E-03,8.01099E-03,368.303,1.75283E+06
89,3.36820E-03,8.01085E-03,368.197,1.73837E+06
90,3.17007E-03,8.01072E-03,368.085,1.72891E+06
91,2.97194E-03,8.01060E-03,367.970,1.72336E+06
92,2.77381E-03,8.01048E-03,367.854,1.72085E+06
93,2.57568E-03,8.01037E-03,367.739,1.72072E+06
94,2.37755E-03,8.01027E-03,367.626,1.72245E+06
95,2.17942E-03,8.01018E-03,367.518,1.72560E+06
96,1.98129E-03,8.01009E-03,367.416,1.72982E+06
97,1.78316E-03,8.01002E-03,367.320,1.73483E+06
98,1.58503E-03,8.00995E-03,367.233,1.74038E+06
99,1.38690E-03,8.00989E-03,367.154,1.74626E+06
100,1.18877E-03,8.00984E-03,367.084,1.75231E+06
101,990.644E-06,8.00979E-03,367.025,1.75833E+06
102,792.515E-06,8.00976E-03,366.975,1.76402E+06
103,594.386E-06,8.00973E-03,366.936,1.76873E+06
104,396.257E-06,8.00971E-03,366.908,1.77064E+06
105,198.129E-06,8.00969E-03,366.891,1.75586E+06
106,-1.49078E-36,7.80904E-03,373.878,429.138E+03
107,-1.47758E-36,7.60838E-03,381.255,146.311E+03
108,-1.44853E-36,7.40769E-03,389.012,98.1760E+03
109,-812.934E-39,7.20697E-03,397.148,-86.6230E+03
110,198.170E-06,7.00624E-03,405.672,-735.671E+03
111,396.338E-06,7.00625E-03,405.697,-677.004E+03
112,594.507E-06,7.00627E-03,405.737,-682.108E+03
113,792.676E-06,7.00630E-03,405.794,-686.105E+03
114,990.845E-06,7.00634E-03,405.867,-688.522E+03
115,1.18901E-03,7.00638E-03,405.957,-690.347E+03
116,1.38718E-03,7.00643E-03,406.063,-691.858E+03
117,1.58535E-03,7.00649E-03,406.184,-693.253E+03
118,1.78352E-03,7.00656E-03,406.321,-694.648E+03
119,1.98169E-03,7.00663E-03,406.474,-696.167E+03
120,2.17986E-03,7.00671E-03,406.642,-697.905E+03
121,2.37803E-03,7.00680E-03,406.824,-699.913E+03
122,2.57620E-03,7.00690E-03,407.020,-702.263E+03
123,2.77438E-03,7.00701E-03,407.228,-705.077E+03
124,2.97255E-03,7.00712E-03,407.445,-708.524E+03
125,3.17072E-03,7.00725E-03,407.669,-712.547E+03
126,3.36889E-03,7.00738E-03,407.890,-716.139E+03
127,3.56707E-03,7.00752E-03,408.080,-717.630E+03
128,3.76524E-03,7.00766E-03,408.232,-716.690E+03
129,3.96341E-03,7.00782E-03,408.366,-714.861E+03
130,4.16159E-03,7.00798E-03,408.492,-713.628E+03
131,4.35976E-03,7.00815E-03,408.611,-713.413E+03
132,4.55794E-03,7.00833E-03,408.721,-714.205E+03
133,4.75611E-03,7.00852E-03,408.818,-716.063E+03
134,4.95429E-03,7.00872E-03,408.900,-719.254E+03
135,5.15246E-03,7.00892E-03,408.963,-724.183E+03
136,5.35064E-03,7.00913E-03,409.004,-731.308E+03
137,5.54882E-03,7.00935E-03,409.015,-741.147E+03
138,5.74700E-03,7.00958E-03,408.990,-754.373E+03
139,5.94518E-03,7.00982E-03,408.918,-771.783E+03
140,6.14336E-03,7.01007E-03,408.787,-794.176E+03
141,6.34154E-03,7.01033E-03,408.578,-822.515E+03
142,6.53972E-03,7.01060E-03,408.268,-857.817E+03
143,6.73791E-03,7.01087E-03,407.826,-901.536E+03
144,6.93609E-03,7.01116E-03,407.207,-953.57E+03
145,7.13428E-03,7.01147E-03,406.341,-1.01754E+06
146,7.33247E-03,7.01178E-03,405.125,-1.07830E+06
147,7.53066E-03,7.01211E-03,403.372,-1.16462E+06
148,7.72885E-03,7.01246E-03,400.705,-722.214E+03
149,198.013E-06,10.8174E-03,309.755,2.08045E+06
150,396.025E-06,10.8174E-03,309.766,2.09561E+06
151,594.038E-06,10.8175E-03,309.784,2.09197E+06
152,792.050E-06,10.8175E-03,309.808,2.08441E+06
153,990.063E-06,10.8175E-03,309.839,2.07427E+06
154,1.18808E-03,10.8176E-03,309.878,2.06170E+06
155,1.38609E-03,10.8176E-03,309.923,2.04659E+06
156,1.58410E-03,10.8177E-03,309.975,2.02894E+06
157,1.78211E-03,10.8178E-03,310.034,2.00881E+06
158,1.98013E-03,10.8178E-03,310.100,1.98632E+06
159,2.17814E-03,10.8179E-03,310.173,1.96163E+06
160,2.37615E-03,10.8180E-03,310.253,1.93493E+06
161,2.57417E-03,10.8181E-03,310.341,1.90641E+06
162,2.77218E-03,10.8182E-03,310.436,1.87630E+06
163,2.97020E-03,10.8184E-03,310.538,1.85750E+06
164,3.16821E-03,10.8185E-03,310.649,1.84802E+06
165,3.36622E-03,10.8186E-03,310.768,1.84110E+06
166,3.56424E-03,10.8188E-03,310.896,1.83760E+06
167,3.76225E-03,10.8189E-03,311.034,1.83852E+06
168,3.96027E-03,10.8191E-03,311.182,1.84495E+06
169,4.15828E-03,10.8193E-03,311.340,1.85811E+06
170,4.35630E-03,10.8194E-03,311.511,1.88681E+06
171,4.55432E-03,10.8196E-03,311.696,1.93259E+06
172,4.75233E-03,10.8198E-03,311.895,2.00298E+06
173,4.95035E-03,10.8200E-03,312.110,2.11673E+06
174,5.14837E-03,10.8203E-03,312.344,2.29357E+06
175,5.34639E-03,10.8205E-03,312.598,2.52974E+06
176,5.54440E-03,10.8207E-03,312.875,2.81072E+06
177,5.74242E-03,10.8210E-03,313.177,3.12682E+06
178,5.94044E-03,10.8212E-03,313.509,3.47057E+06
179,6.13846E-03,10.8215E-03,313.872,3.83348E+06
180,6.33649E-03,10.8217E-03,314.272,4.20383E+06
181,6.53451E-03,10.8220E-03,314.712,4.56471E+06
182,6.73253E-03,10.8223E-03,315.197,4.89152E+06
183,6.93056E-03,10.8226E-03,315.733,5.14896E+06
184,7.12858E-03,10.8229E-03,316.326,5.28906E+06
185,7.32661E-03,10.8232E-03,316.983,5.25582E+06
186,7.52463E-03,10.8235E-03,317.714,5.00232E+06
187,7.72266E-03,10.8238E-03,318.532,4.51733E+06
188,7.72118E-03,11.8265E-03,316.667,172.795E+03
189,7.52316E-03,11.8262E-03,316.121,507.115E+03
190,7.32515E-03,11.8259E-03,315.550,580.026E+03
191,7.12714E-03,11.8256E-03,314.984,636.183E+03
192,6.92914E-03,11.8253E-03,314.438,683.652E+03
193,6.73115E-03,11.8250E-03,313.920,721.766E+03
194,6.53315E-03,11.8247E-03,313.433,751.869E+03
195,6.33516E-03,11.8244E-03,312.978,775.337E+03
196,6.13717E-03,11.8241E-03,312.555,793.288E+03
197,5.93919E-03,11.8239E-03,312.163,806.654E+03
198,5.74121E-03,11.8236E-03,311.800,816.252E+03
199,5.54322E-03,11.8234E-03,311.465,822.784E+03
200,5.34524E-03,11.8231E-03,311.156,826.858E+03
201,5.14727E-03,11.8229E-03,310.870,828.992E+03
202,4.94929E-03,11.8227E-03,310.606,829.626E+03
203,4.75131E-03,11.8225E-03,310.363,829.122E+03
204,4.55334E-03,11.8223E-03,310.138,827.787E+03
205,4.35536E-03,11.8221E-03,309.929,825.865E+03
206,4.15739E-03,11.8219E-03,309.736,823.557E+03
207,3.95942E-03,11.8217E-03,309.557,821.021E+03
208,3.76144E-03,11.8216E-03,309.392,818.379E+03
209,3.56347E-03,11.8214E-03,309.238,815.725E+03
210,3.36550E-03,11.8213E-03,309.095,813.128E+03
211,3.16753E-03,11.8211E-03,308.964,810.636E+03
212,2.96956E-03,11.8210E-03,308.842,808.281E+03
213,2.77159E-03,11.8209E-03,308.729,806.077E+03
214,2.57361E-03,11.8207E-03,308.625,804.033E+03
215,2.37564E-03,11.8206E-03,308.530,802.142E+03
216,2.17767E-03,11.8205E-03,308.444,800.391E+03
217,1.97970E-03,11.8205E-03,308.365,798.755E+03
218,1.78173E-03,11.8204E-03,308.294,797.197E+03
219,1.58376E-03,11.8203E-03,308.231,795.659E+03
220,1.38579E-03,11.8202E-03,308.176,794.044E+03
221,1.18782E-03,11.8202E-03,308.128,792.181E+03
222,989.850E-06,11.8201E-03,308.087,789.736E+03
223,791.879E-06,11.8201E-03,308.054,785.939E+03
224,593.909E-06,11.8201E-03,308.028,778.512E+03
225,395.939E-06,11.8200E-03,308.010,757.173E+03
226,197.969E-06,11.8200E-03,307.998,753.627E+03
227,1.60429E-36,11.6195E-03,307.555,-106.975E+03
228,1.66568E-36,11.4190E-03,307.512,-39.8053E+03
229,1.59971E-36,11.2184E-03,307.863,62.2653E+03
230,1.58951E-36,11.0179E-03,308.610,331.979E+03
231,-1.56697E-36,10.6169E-03,311.285,5.24902E+06
232,-1.56249E-36,10.4164E-03,313.213,7.91706E+06
233,-1.55831E-36,10.2159E-03,315.534,10.1056E+06
234,-1.55429E-36,10.0154E-03,318.249,11.7981E+06
235,-1.55029E-36,9.81483E-03,321.355,12.9873E+06
236,-1.54621E-36,9.61430E-03,324.854,13.6681E+06
237,-1.54200E-36,9.41377E-03,328.744,13.8357E+06
238,-1.53765E-36,9.21322E-03,333.026,13.4851E+06
239,-1.53303E-36,9.01267E-03,337.698,12.6113E+06
240,-1.52811E-36,8.81210E-03,342.759,11.2092E+06
241,-1.52279E-36,8.61152E-03,348.210,9.27763E+06
242,-1.51696E-36,8.41093E-03,354.048,6.83043E+06
243,-1.51016E-36,8.21032E-03,360.273,3.90534E+06
244,8.40357E-03,7.67136E-03,365.929,5.25849E+06
245,8.06453E-03,7.51328E-03,373.929,2.72952E+06
246,8.19840E-03,7.57643E-03,370.375,3.64131E+06
247,8.31790E-03,7.63515E-03,367.567,4.73616E+06
248,8.44312E-03,7.76196E-03,363.938,5.44026E+06
249,8.49458E-03,7.88218E-03,361.617,5.53945E+06
250,8.44579E-03,7.63946E-03,366.032,5.41731E+06
251,8.35822E-03,7.87615E-03,362.485,5.23202E+06
252,8.21668E-03,7.86172E-03,363.721,4.76435E+06
253,8.07170E-03,7.84608E-03,365.169,4.15938E+06
254,8.33023E-03,7.74606E-03,365.190,4.97731E+06
255,8.20260E-03,7.71479E-03,367.081,4.21612E+06
256,8.06616E-03,7.68040E-03,369.368,3.43621E+06
257,8.07978E-03,7.35684E-03,378.234,2.07366E+06
258,8.21976E-03,7.45752E-03,372.941,3.23609E+06
259,8.34296E-03,7.55204E-03,368.960,4.64981E+06
260,8.53385E-03,7.74541E-03,363.486,5.77651E+06
261,8.62303E-03,7.87127E-03,361.180,5.79099E+06
262,8.39661E-03,11.1717E-03,319.951,12.8385E+03
263,8.06015E-03,11.3249E-03,317.679,1.38553E+06
264,8.19316E-03,11.2641E-03,318.458,794.283E+03
265,8.31053E-03,11.2082E-03,319.284,413.448E+03
266,8.43299E-03,11.2089E-03,319.932,24.4533E+03
267,8.48973E-03,10.9592E-03,321.911,1.27360E+06
268,8.43472E-03,11.0813E-03,320.722,556.282E+03
269,8.32997E-03,11.2968E-03,318.938,116.618E+03
270,8.21176E-03,11.3859E-03,318.070,314.967E+03
271,8.07593E-03,11.4803E-03,317.357,823.567E+03
272,8.06235E-03,11.1594E-03,318.314,1.91464E+06
273,8.06921E-03,10.9928E-03,319.186,2.56712E+06
274,8.19934E-03,11.1259E-03,319.135,1.36082E+06
275,8.21458E-03,10.9767E-03,320.060,2.04639E+06
276,8.32566E-03,11.0947E-03,319.988,950.204E+03
277,8.35386E-03,10.9639E-03,320.974,1.63832E+06
278,8.61670E-03,10.9720E-03,322.755,795.321E+03
279,8.52238E-03,11.1013E-03,321.151,179.656E+03
280,8.73873E-03,10.6249E-03,326.642,1.35475E+06
281,8.56700E-03,10.6246E-03,325.125,2.29486E+06
282,8.40342E-03,10.6243E-03,323.857,2.92005E+06
283,8.24209E-03,10.6241E-03,322.747,3.44847E+06
284,8.08134E-03,10.6238E-03,321.761,3.97442E+06
285,8.75061E-03,10.4243E-03,328.515,856.783E+03
286,8.58054E-03,10.4241E-03,327.014,2.05786E+06
287,8.41386E-03,10.4238E-03,325.692,2.97206E+06
288,8.24887E-03,10.4235E-03,324.525,3.68885E+06
289,8.08475E-03,10.4233E-03,323.490,4.31494E+06
290,8.75505E-03,10.2238E-03,330.492,557.466E+03
291,8.58650E-03,10.2235E-03,329.006,1.58209E+06
292,8.41917E-03,10.2233E-03,327.678,2.62710E+06
293,8.25273E-03,10.2230E-03,326.495,3.51679E+06
294,8.08689E-03,10.2227E-03,325.444,4.27635E+06
295,8.75682E-03,10.0233E-03,332.616,407.058E+03
296,8.58907E-03,10.0230E-03,331.150,1.20090E+06
297,8.42173E-03,10.0227E-03,329.835,2.15927E+06
298,8.25478E-03,10.0225E-03,328.661,3.09947E+06
299,8.08817E-03,10.0222E-03,327.620,3.94897E+06
300,8.75764E-03,9.82272E-03,334.905,324.952E+03
301,8.59025E-03,9.82245E-03,333.465,945.825E+03
302,8.42299E-03,9.82218E-03,332.175,1.75033E+06
303,8.25589E-03,9.82190E-03,331.030,2.62148E+06
304,8.08895E-03,9.82164E-03,330.019,3.47622E+06
305,8.75814E-03,9.62218E-03,337.360,281.970E+03
306,8.59090E-03,9.62190E-03,335.952,795.366E+03
307,8.42369E-03,9.62162E-03,334.701,1.47237E+06
308,8.25655E-03,9.62135E-03,333.600,2.37028E+06
309,8.08948E-03,9.62108E-03,332.638,3.44873E+06
310,8.75853E-03,9.42162E-03,339.971,267.729E+03
311,8.59134E-03,9.42134E-03,338.604,735.684E+03
312,8.42416E-03,9.42107E-03,337.405,1.44537E+06
313,8.25701E-03,9.42079E-03,336.366,2.56835E+06
314,8.08989E-03,9.42052E-03,335.474,3.74219E+06
315,8.75889E-03,9.22107E-03,342.721,279.336E+03
316,8.59172E-03,9.22078E-03,341.407,761.760E+03
317,8.42455E-03,9.22050E-03,340.277,1.73190E+06
318,8.25739E-03,9.22023E-03,339.320,2.96437E+06
319,8.09025E-03,9.21996E-03,338.520,4.30619E+06
320,8.75924E-03,9.02050E-03,345.584,320.618E+03
321,8.59207E-03,9.02022E-03,344.337,960.637E+03
322,8.42491E-03,9.01994E-03,343.298,2.16023E+06
323,8.25775E-03,9.01966E-03,342.450,3.56986E+06
324,8.09060E-03,9.01939E-03,341.772,4.85038E+06
325,8.75960E-03,8.81993E-03,348.522,408.738E+03
326,8.59243E-03,8.81964E-03,347.362,1.48115E+06
327,8.42526E-03,8.81936E-03,346.444,2.80797E+06
328,8.25810E-03,8.81908E-03,345.741,4.14865E+06
329,8.09094E-03,8.81881E-03,345.222,5.24522E+06
330,8.75934E-03,8.61936E-03,351.471,935.452E+03
331,8.59180E-03,8.61906E-03,350.430,2.18044E+06
332,8.42467E-03,8.61878E-03,349.679,3.55644E+06
333,8.25768E-03,8.61850E-03,349.174,4.63455E+06
334,8.09074E-03,8.61822E-03,348.867,5.47682E+06
335,8.75556E-03,8.41876E-03,354.327,1.91241E+06
336,8.58655E-03,8.41846E-03,353.462,3.29252E+06
337,8.41980E-03,8.41818E-03,352.966,4.28259E+06
338,8.25403E-03,8.41790E-03,352.741,5.00582E+06
339,8.08885E-03,8.41762E-03,352.715,5.52227E+06
340,8.74225E-03,8.21814E-03,356.903,3.61792E+06
341,8.57067E-03,8.21784E-03,356.414,4.39671E+06
342,8.40657E-03,8.21756E-03,356.313,4.89327E+06
343,8.24528E-03,8.21728E-03,356.467,5.19238E+06
344,8.08462E-03,8.21701E-03,356.795,5.32885E+06
345,7.72738E-03,7.82249E-03,368.522,4.25202E+06
346,7.52926E-03,7.81788E-03,370.105,4.38381E+06
347,7.33113E-03,7.81570E-03,371.427,4.46648E+06
348,7.13300E-03,7.81467E-03,372.503,4.29263E+06
349,6.93487E-03,7.81410E-03,373.365,3.96428E+06
350,6.73673E-03,7.81373E-03,374.048,3.56571E+06
351,6.53859E-03,7.81343E-03,374.582,3.14907E+06
352,6.34045E-03,7.81315E-03,374.995,2.74373E+06
353,6.14231E-03,7.81290E-03,375.309,2.36520E+06
354,5.94417E-03,7.81265E-03,375.542,2.02123E+06
355,5.74603E-03,7.81241E-03,375.708,1.71490E+06
356,5.54789E-03,7.81219E-03,375.821,1.44679E+06
357,5.34975E-03,7.81197E-03,375.890,1.21613E+06
358,5.15161E-03,7.81175E-03,375.922,1.02152E+06
359,4.95346E-03,7.81155E-03,375.925,861.033E+03
360,4.75532E-03,7.81135E-03,375.903,731.835E+03
361,4.55718E-03,7.81116E-03,375.860,629.754E+03
362,4.35904E-03,7.81098E-03,375.801,549.735E+03
363,4.16090E-03,7.81081E-03,375.727,486.895E+03
364,3.96276E-03,7.81065E-03,375.640,437.242E+03
365,3.76462E-03,7.81049E-03,375.541,397.766E+03
366,3.56648E-03,7.81034E-03,375.433,366.248E+03
367,3.36834E-03,7.81020E-03,375.317,341.036E+03
368,3.17020E-03,7.81007E-03,375.195,320.876E+03
369,2.97206E-03,7.80995E-03,375.068,304.809E+03
370,2.77392E-03,7.80983E-03,374.940,292.108E+03
371,2.57579E-03,7.80972E-03,374.812,282.224E+03
372,2.37765E-03,7.80962E-03,374.688,274.729E+03
373,2.17951E-03,7.80953E-03,374.569,269.271E+03
374,1.98137E-03,7.80945E-03,374.457,265.550E+03
375,1.78323E-03,7.80937E-03,374.352,263.318E+03
376,1.58510E-03,7.80930E-03,374.257,262.389E+03
377,1.38696E-03,7.80924E-03,374.171,262.649E+03
378,1.18882E-03,7.80919E-03,374.095,264.053E+03
379,990.684E-06,7.80914E-03,374.030,266.637E+03
380,792.547E-06,7.80911E-03,373.977,270.249E+03
381,594.410E-06,7.80908E-03,373.935,274.110E+03
382,396.274E-06,7.80906E-03,373.905,275.086E+03
383,198.137E-06,7.80905E-03,373.886,247.801E+03
384,7.72772E-03,7.62985E-03,374.540,3.53505E+06
385,7.52960E-03,7.62075E-03,376.750,3.71705E+06
386,7.33146E-03,7.61650E-03,378.475,3.54227E+06
387,7.13332E-03,7.61458E-03,379.794,3.16544E+06
388,6.93518E-03,7.61366E-03,380.799,2.73330E+06
389,6.73703E-03,7.61314E-03,381.565,2.31682E+06
390,6.53888E-03,7.61278E-03,382.148,1.94179E+06
391,6.34073E-03,7.61249E-03,382.589,1.61604E+06
392,6.14258E-03,7.61223E-03,382.918,1.33968E+06
393,5.94442E-03,7.61198E-03,383.157,1.10898E+06
394,5.74627E-03,7.61174E-03,383.325,918.527E+03
395,5.54812E-03,7.61151E-03,383.435,762.404E+03
396,5.34997E-03,7.61129E-03,383.500,634.915E+03
397,5.15182E-03,7.61108E-03,383.526,530.953E+03
398,4.95367E-03,7.61088E-03,383.522,446.144E+03
399,4.75552E-03,7.61068E-03,383.493,376.859E+03
400,4.55737E-03,7.61049E-03,383.444,320.146E+03
401,4.35922E-03,7.61031E-03,383.376,273.625E+03
402,4.16107E-03,7.61014E-03,383.295,235.361E+03
403,3.96293E-03,7.60998E-03,383.200,203.777E+03
404,3.76478E-03,7.60982E-03,383.092,177.613E+03
405,3.56663E-03,7.60967E-03,382.974,155.887E+03
406,3.36848E-03,7.60953E-03,382.845,137.816E+03
407,3.17033E-03,7.60940E-03,382.708,122.750E+03
408,2.97219E-03,7.60928E-03,382.566,110.150E+03
409,2.77404E-03,7.60916E-03,382.422,99.6153E+03
410,2.57589E-03,7.60905E-03,382.280,90.8684E+03
411,2.37774E-03,7.60895E-03,382.142,83.7064E+03
412,2.17960E-03,7.60886E-03,382.010,77.9407E+03
413,1.98145E-03,7.60878E-03,381.886,73.3998E+03
414,1.78331E-03,7.60870E-03,381.771,69.9529E+03
415,1.58516E-03,7.60863E-03,381.666,67.526E+03
416,1.38702E-03,7.60857E-03,381.572,66.1214E+03
417,1.18887E-03,7.60852E-03,381.490,65.8668E+03
418,990.725E-06,7.60848E-03,381.420,67.0434E+03
419,792.580E-06,7.60844E-03,381.362,70.2707E+03
420,594.435E-06,7.60841E-03,381.316,75.5149E+03
421,396.290E-06,7.60839E-03,381.284,81.1262E+03
422,198.145E-06,7.60838E-03,381.263,79.2647E+03
423,7.72807E-03,7.43595E-03,381.341,3.02451E+06
424,7.52994E-03,7.42277E-03,384.239,2.84187E+06
425,7.33180E-03,7.41691E-03,386.325,2.35973E+06
426,7.13364E-03,7.41433E-03,387.813,1.87802E+06
427,6.93548E-03,7.41314E-03,388.893,1.49110E+06
428,6.73732E-03,7.41252E-03,389.690,1.18963E+06
429,6.53916E-03,7.41212E-03,390.281,955.984E+03
430,6.34100E-03,7.41181E-03,390.717,774.295E+03
431,6.14284E-03,7.41154E-03,391.034,632.071E+03
432,5.94468E-03,7.41129E-03,391.259,519.884E+03
433,5.74652E-03,7.41105E-03,391.412,430.681E+03
434,5.54836E-03,7.41082E-03,391.507,359.194E+03
435,5.35020E-03,7.41060E-03,391.557,301.487E+03
436,5.15204E-03,7.41039E-03,391.569,254.597E+03
437,4.95388E-03,7.41018E-03,391.552,216.273E+03
438,4.75572E-03,7.40999E-03,391.511,184.802E+03
439,4.55756E-03,7.40980E-03,391.449,158.874E+03
440,4.35940E-03,7.40962E-03,391.371,137.486E+03
441,4.16125E-03,7.40945E-03,391.279,119.836E+03
442,3.96309E-03,7.40928E-03,391.174,105.216E+03
443,3.76493E-03,7.40913E-03,391.057,92.9872E+03
444,3.56678E-03,7.40898E-03,390.925,82.6741E+03
445,3.36862E-03,7.40884E-03,390.781,73.9442E+03
446,3.17046E-03,7.40871E-03,390.625,66.4822E+03
447,2.97231E-03,7.40858E-03,390.463,60.0221E+03
448,2.77415E-03,7.40847E-03,390.300,54.4818E+03
449,2.57600E-03,7.40836E-03,390.139,49.8696E+03
450,2.37784E-03,7.40826E-03,389.984,46.1201E+03
451,2.17969E-03,7.40817E-03,389.837,43.1172E+03
452,1.98153E-03,7.40809E-03,389.700,40.7601E+03
453,1.78338E-03,7.40801E-03,389.574,38.9710E+03
454,1.58522E-03,7.40794E-03,389.459,37.7120E+03
455,1.38707E-03,7.40788E-03,389.356,36.9978E+03
456,1.18892E-03,7.40783E-03,389.267,36.9203E+03
457,990.765E-06,7.40779E-03,389.190,37.7642E+03
458,792.612E-06,7.40775E-03,389.128,40.1031E+03
459,594.459E-06,7.40772E-03,389.078,45.6585E+03
460,396.306E-06,7.40770E-03,389.043,52.8817E+03
461,198.153E-06,7.40769E-03,389.021,51.7921E+03
462,7.72845E-03,7.23309E-03,389.559,2.20222E+06
463,7.53030E-03,7.22066E-03,392.987,1.56107E+06
464,7.33213E-03,7.21558E-03,395.166,1.02109E+06
465,7.13396E-03,7.21339E-03,396.647,716.820E+03
466,6.93579E-03,7.21235E-03,397.692,528.790E+03
467,6.73762E-03,7.21178E-03,398.444,405.469E+03
468,6.53944E-03,7.21140E-03,398.989,319.940E+03
469,6.34127E-03,7.21109E-03,399.382,257.949E+03
