NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20915E-03,7.00672E-03,430.782,21.7675E+06
66,5.00879E-03,7.00669E-03,430.243,20.4043E+06
67,4.80843E-03,7.00665E-03,429.722,18.9656E+06
68,4.60808E-03,7.00662E-03,429.230,17.7282E+06
69,4.40772E-03,7.00658E-03,428.756,17.3521E+06
70,4.20737E-03,7.00655E-03,428.301,17.5327E+06
71,4.00701E-03,7.00652E-03,427.877,17.7123E+06
72,3.80666E-03,7.00649E-03,427.483,17.4631E+06
73,3.60630E-03,7.00647E-03,427.094,17.0155E+06
74,3.40595E-03,7.00644E-03,426.727,16.4932E+06
75,3.20560E-03,7.00642E-03,426.397,16.0883E+06
76,3.00525E-03,7.00640E-03,426.081,15.6547E+06
77,2.80489E-03,7.00637E-03,425.795,15.1406E+06
78,2.60455E-03,7.00636E-03,425.523,14.4686E+06
79,2.40419E-03,7.00634E-03,425.278,13.7895E+06
80,2.20385E-03,7.00633E-03,425.049,12.8484E+06
81,2.00349E-03,7.00631E-03,424.842,11.3716E+06
82,1.80315E-03,7.00630E-03,424.657,10.1290E+06
83,1.60279E-03,7.00628E-03,424.493,9.39706E+06
84,1.40245E-03,7.00627E-03,424.349,9.28714E+06
85,1.20209E-03,7.00626E-03,424.222,9.69009E+06
86,1.00175E-03,7.00626E-03,424.116,10.1518E+06
87,801.393E-06,7.00625E-03,424.030,10.2935E+06
88,601.050E-06,7.00625E-03,423.964,10.3539E+06
89,400.695E-06,7.00624E-03,423.917,10.5023E+06
90,200.350E-06,7.00624E-03,423.890,10.5892E+06
91,-67.7658E-36,6.80589E-03,424.076,14.4894E+06
92,29.2668E-36,6.53512E-03,424.335,23.2532E+06
93,213.378E-36,6.16918E-03,424.666,34.5286E+06
94,223.338E-36,5.67459E-03,425.048,48.0925E+06
95,-1.05063E-33,5.00617E-03,425.520,64.5934E+06
96,904.622E-36,4.10278E-03,425.945,84.0070E+06
97,-2.71551E-33,2.88187E-03,426.445,105.344E+06
98,-2.53291E-33,1.23176E-03,426.582,130.869E+06
99,2.74943E-33,-998.332E-06,426.991,154.481E+06
100,3.67372E-03,-4.01223E-03,431.459,158.587E+06
101,7.34748E-03,-4.01205E-03,436.592,146.113E+06
197,482.332E-06,6.72567E-03,424.218,14.7638E+06
198,1.05941E-03,6.79388E-03,424.360,13.2385E+06
199,1.78923E-03,6.87225E-03,424.785,11.3945E+06
200,8.78689E-03,6.78407E-03,446.728,87.0790E+06
201,8.23422E-03,4.60878E-03,442.470,73.5668E+06
202,1.32477E-03,2.76581E-03,426.891,104.110E+06
203,9.88608E-03,2.89803E-03,446.234,87.5647E+06
204,7.74789E-03,6.60213E-03,440.809,51.4677E+06
205,7.01942E-03,6.66181E-03,437.347,40.0094E+06
206,4.60701E-03,6.81334E-03,429.437,20.0318E+06
207,4.92356E-03,6.69627E-03,430.340,24.3746E+06
208,5.34960E-03,6.67625E-03,431.518,27.7584E+06
209,6.14344E-03,6.54830E-03,434.127,35.5381E+06
210,6.60236E-03,6.57504E-03,435.752,38.1262E+06
211,7.34723E-03,6.75469E-03,438.717,40.8712E+06
212,8.18987E-03,6.52512E-03,443.144,59.8077E+06
213,8.62983E-03,6.82809E-03,445.687,72.8610E+06
214,1.25625E-03,6.79000E-03,424.475,13.1869E+06
215,5.71047E-03,6.72865E-03,432.550,27.8015E+06
216,3.41702E-03,6.70512E-03,427.055,18.7908E+06
217,1.63473E-03,6.82027E-03,424.711,12.1788E+06
218,865.793E-06,6.77169E-03,424.293,13.5798E+06
219,335.117E-06,6.41902E-03,424.483,23.7823E+06
220,8.42542E-03,6.05429E-03,444.211,64.4360E+06
221,728.182E-06,4.86409E-03,425.752,64.3533E+06
222,972.710E-06,3.96468E-03,426.333,83.0594E+06
223,8.16862E-03,3.62045E-03,441.274,84.8258E+06
224,8.33369E-03,5.38488E-03,443.441,66.9083E+06
225,3.92778E-03,6.51168E-03,428.210,26.1806E+06
226,2.30001E-03,6.56458E-03,425.602,20.0662E+06
227,2.75842E-03,6.52150E-03,426.207,22.5560E+06
228,3.21680E-03,6.54941E-03,426.869,22.7932E+06
229,1.90824E-03,6.79261E-03,424.974,13.2100E+06
230,8.68791E-03,6.51652E-03,445.861,71.8424E+06
231,428.906E-06,6.04453E-03,424.827,34.5920E+06
232,966.825E-06,6.55110E-03,424.553,19.3737E+06
233,4.33231E-03,6.77293E-03,428.830,20.1106E+06
234,7.50005E-03,6.35410E-03,439.654,54.0336E+06
235,7.23231E-03,6.51965E-03,438.388,46.4558E+06
236,1.31603E-03,6.52573E-03,424.766,20.6765E+06
237,7.87176E-03,6.28055E-03,441.477,58.2899E+06
238,5.53413E-03,6.49037E-03,432.241,33.7756E+06
239,6.85518E-03,6.31300E-03,436.922,47.3998E+06
240,4.58839E-03,6.57997E-03,429.615,25.9830E+06
241,5.82847E-03,6.24446E-03,433.328,41.8420E+06
242,5.07262E-03,6.40660E-03,430.994,33.9981E+06
243,6.34211E-03,6.23945E-03,435.051,45.3254E+06
244,561.412E-06,5.52565E-03,425.272,48.0976E+06
245,7.89645E-03,5.88784E-03,441.582,62.8063E+06
246,1.41366E-03,4.98293E-03,426.040,61.4108E+06
247,7.75010E-03,5.30904E-03,440.797,68.1902E+06
248,7.47835E-03,4.53959E-03,439.384,76.3864E+06
249,1.84580E-03,4.15942E-03,426.777,79.1310E+06
250,2.38940E-03,3.07127E-03,427.706,99.2591E+06
251,1.97754E-03,6.33743E-03,425.468,26.7222E+06
252,1.70575E-03,6.60047E-03,424.986,18.4833E+06
253,3.49288E-03,6.25579E-03,427.606,32.3974E+06
254,2.43500E-03,6.18064E-03,426.102,32.3102E+06
255,5.35350E-03,6.11444E-03,432.000,42.8291E+06
256,5.99054E-03,5.94457E-03,434.046,49.7603E+06
257,2.98054E-03,6.15077E-03,426.859,34.5440E+06
258,4.70215E-03,6.24188E-03,430.192,36.5462E+06
259,7.50315E-03,5.90490E-03,439.791,59.9660E+06
260,6.59119E-03,5.94541E-03,436.110,53.3734E+06
261,7.62360E-03,6.19275E-03,440.304,57.0209E+06
262,7.18443E-03,6.13723E-03,438.364,54.2340E+06
263,1.11997E-03,6.35834E-03,424.813,25.4561E+06
264,4.29993E-03,6.26298E-03,429.216,34.8789E+06
265,7.28262E-03,5.42158E-03,438.868,65.7040E+06
266,6.92337E-03,4.80611E-03,437.426,73.6772E+06
267,6.99332E-03,3.39765E-03,437.191,90.1467E+06
268,2.61879E-03,4.56573E-03,427.392,71.0561E+06
269,3.21884E-03,3.56482E-03,428.579,91.4541E+06
270,3.15219E-03,1.82033E-03,428.763,118.698E+06
271,1.92455E-03,1.18584E-03,427.698,127.896E+06
272,2.04843E-03,5.98080E-03,425.852,36.7888E+06
273,1.49777E-03,5.75404E-03,425.544,42.0344E+06
274,1.71018E-03,6.00351E-03,425.507,37.2688E+06
275,5.56803E-03,5.72295E-03,432.880,53.2119E+06
276,6.21669E-03,5.58206E-03,434.954,58.6919E+06
277,3.28129E-03,5.83750E-03,427.569,43.1776E+06
278,1.09036E-03,5.56715E-03,425.449,46.3362E+06
279,6.90202E-03,5.66490E-03,437.355,60.4637E+06
280,8.46080E-03,2.46269E-03,441.251,98.2921E+06
281,6.33800E-03,4.17058E-03,435.489,81.5872E+06
282,4.36075E-03,2.60112E-03,430.563,105.386E+06
283,3.72063E-03,4.13943E-03,429.164,81.6466E+06
284,4.05902E-03,595.855E-06,430.158,129.942E+06
285,2.02997E-03,5.36365E-03,426.277,52.1316E+06
286,2.62497E-03,5.74049E-03,426.667,45.0362E+06
287,4.24764E-03,5.86372E-03,429.400,45.2131E+06
288,4.82180E-03,5.77971E-03,430.805,49.1663E+06
289,5.75308E-03,5.29269E-03,433.609,62.6684E+06
290,4.62270E-03,4.57005E-03,430.878,73.9613E+06
291,5.72384E-03,2.92051E-03,433.568,99.8648E+06
292,6.12472E-03,1.92397E-03,434.246,111.009E+06
293,3.44113E-03,5.08090E-03,428.313,62.7865E+06
294,4.69192E-03,5.19648E-03,430.814,61.8850E+06
295,5.20332E-03,5.54165E-03,431.942,55.9655E+06
296,5.47406E-03,3.81174E-03,433.035,86.8836E+06
297,5.31582E-03,4.55721E-03,432.591,74.4889E+06
298,5.44353E-03,1.11628E-03,432.877,121.296E+06
299,9.15846E-03,3.09879E-03,444.006,88.9888E+06
300,3.47081E-03,-996.103E-06,429.243,146.732E+06
301,7.25003E-03,1.83766E-03,437.426,107.681E+06
302,7.38871E-03,-546.787E-06,436.357,128.512E+06
303,7.98242E-03,6.68651E-03,441.960,53.4574E+06
304,7.53865E-03,6.70846E-03,439.663,45.1618E+06
305,7.20257E-03,6.80481E-03,438.000,38.2515E+06
306,6.81824E-03,6.73074E-03,436.439,36.0319E+06
307,6.39083E-03,6.68537E-03,434.857,33.3905E+06
308,5.91235E-03,6.66312E-03,433.249,30.7326E+06
309,5.56962E-03,6.79896E-03,432.045,25.7706E+06
310,5.17122E-03,6.78388E-03,430.907,23.8971E+06
311,4.78083E-03,6.83666E-03,429.835,20.1642E+06
312,4.44070E-03,6.86068E-03,428.986,18.9379E+06
313,4.14782E-03,6.67250E-03,428.518,21.8131E+06
314,3.62381E-03,6.61088E-03,427.522,21.9839E+06
315,2.99595E-03,6.66161E-03,426.411,18.6817E+06
316,2.55591E-03,6.66770E-03,425.799,17.2945E+06
317,2.09141E-03,6.70778E-03,425.236,15.7372E+06
318,1.44104E-03,6.81135E-03,424.573,12.8669E+06
319,675.163E-06,6.74519E-03,424.251,14.3603E+06
320,271.003E-06,6.72951E-03,424.175,14.5931E+06
321,9.30687E-03,1.55392E-03,443.348,102.716E+06
322,596.688E-06,6.42345E-03,424.535,23.6680E+06
323,780.714E-06,6.49190E-03,424.530,21.8099E+06
324,842.662E-06,6.07944E-03,424.922,33.1119E+06
325,1.10182E-03,6.62323E-03,424.550,17.5912E+06
326,1.47979E-03,6.64278E-03,424.763,18.3142E+06
327,8.47576E-03,6.70374E-03,444.766,67.1502E+06
328,7.41959E-03,6.51128E-03,439.245,49.4943E+06
329,5.75274E-03,6.44532E-03,432.947,35.8542E+06
330,3.82850E-03,6.05546E-03,428.395,39.3631E+06
331,4.34889E-03,6.48753E-03,429.145,27.8192E+06
332,1.92326E-03,6.53336E-03,425.244,20.5090E+06
333,3.66604E-03,5.58030E-03,428.425,50.7275E+06
334,4.14643E-03,5.35195E-03,429.508,57.3579E+06
335,2.98255E-03,5.31853E-03,427.476,54.9016E+06
336,919.241E-06,6.29692E-03,424.768,26.9086E+06
337,6.51444E-03,5.19016E-03,436.047,66.8628E+06
338,1.59227E-03,6.30100E-03,425.164,28.6208E+06
339,4.54635E-03,3.75443E-03,430.914,87.5782E+06
340,3.24402E-03,4.60083E-03,428.229,72.8903E+06
341,5.98060E-03,4.78022E-03,434.394,71.9998E+06
342,3.99108E-03,4.76825E-03,429.470,69.9898E+06
343,5.22722E-03,5.13655E-03,432.176,63.8113E+06
344,1.25836E-03,6.11123E-03,425.096,33.3383E+06
