NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
47,2.60361E-03,11.7463E-03,321.576,10.0336E+03
48,2.80388E-03,11.7446E-03,321.558,32.5382E+03
49,3.00416E-03,11.7428E-03,321.539,-30.0334E+03
50,3.20443E-03,11.7409E-03,321.518,1.21498E+03
51,3.40470E-03,11.7388E-03,321.497,9.79371E+03
52,3.60496E-03,11.7366E-03,321.475,7.95516E+03
53,3.80523E-03,11.7343E-03,321.452,34.9959E+03
54,4.00550E-03,11.7319E-03,321.428,-12.1771E+03
55,4.20576E-03,11.7293E-03,321.402,52.1662E+03
56,4.40602E-03,11.7266E-03,321.376,39.1561E+03
57,4.60628E-03,11.7238E-03,321.349,8.32708E+03
58,4.80654E-03,11.7209E-03,321.321,55.6892E+03
59,5.00680E-03,11.7178E-03,321.293,88.3991E+03
60,5.20705E-03,11.7146E-03,321.264,185.273E+03
61,5.40730E-03,11.7113E-03,321.235,319.293E+03
62,5.60756E-03,11.7079E-03,321.205,450.436E+03
63,5.80780E-03,11.7043E-03,321.175,637.839E+03
64,6.00805E-03,11.7006E-03,321.145,816.219E+03
65,6.20829E-03,11.6968E-03,321.114,966.516E+03
66,6.40854E-03,11.6929E-03,321.087,1.25873E+06
67,6.60877E-03,11.6888E-03,321.059,1.53039E+06
68,6.80901E-03,11.6846E-03,321.031,1.55288E+06
69,7.00924E-03,11.6803E-03,321.003,1.60065E+06
70,7.20948E-03,11.6759E-03,320.980,1.74405E+06
71,7.40970E-03,11.6713E-03,320.951,1.77393E+06
72,7.60993E-03,11.6666E-03,320.938,1.61598E+06
73,7.81015E-03,11.6618E-03,320.907,1.31704E+06
74,8.21063E-03,11.6569E-03,320.869,1.16731E+06
75,8.52335E-03,11.6569E-03,320.874,878.097E+03
76,9.01166E-03,12.1576E-03,320.845,749.191E+03
77,9.01163E-03,12.7975E-03,320.643,1.60436E+06
78,9.01161E-03,13.6154E-03,320.486,1.53688E+06
100,8.02750E-03,11.9131E-03,320.872,1.27279E+06
101,7.61197E-03,12.0601E-03,320.904,888.346E+03
102,8.22953E-03,12.0264E-03,320.863,996.239E+03
103,8.41985E-03,12.8062E-03,320.745,1.23206E+06
104,8.29238E-03,15.4429E-03,319.407,-631.432E+03
105,761.210E-06,15.2631E-03,321.080,1.47077E+06
106,8.18241E-03,16.3831E-03,319.125,-260.819E+03
107,8.39388E-03,14.5749E-03,319.858,-96.1003E+03
108,889.483E-06,16.1400E-03,320.785,1.96004E+06
109,8.05212E-03,17.4258E-03,318.834,365.044E+03
110,7.89634E-03,18.5775E-03,318.452,1.01259E+06
111,1.02575E-03,17.1839E-03,320.372,2.45253E+06
112,7.69566E-03,19.8363E-03,317.999,1.70454E+06
113,1.15566E-03,18.4141E-03,319.780,2.94489E+06
114,7.38883E-03,21.1834E-03,317.300,2.55371E+06
115,1.30141E-03,19.8574E-03,318.978,3.52312E+06
116,2.87078E-03,12.0461E-03,321.536,61.3625E+03
117,3.99246E-03,11.9828E-03,321.417,45.1321E+03
118,7.25003E-03,11.9624E-03,320.956,1.17793E+06
119,3.39919E-03,11.9309E-03,321.489,38.0958E+03
120,5.59202E-03,12.0258E-03,321.191,381.807E+03
121,6.59943E-03,12.0479E-03,321.037,915.271E+03
122,5.19166E-03,12.0008E-03,321.251,211.708E+03
123,2.44574E-03,12.0426E-03,321.574,41.0129E+03
124,833.998E-06,11.9550E-03,321.670,4.73626E+03
125,1.63708E-03,11.9876E-03,321.633,8.00754E+03
126,4.38856E-03,11.9999E-03,321.365,87.8268E+03
127,6.01638E-03,11.9707E-03,321.130,671.634E+03
128,3.79561E-03,11.9704E-03,321.442,52.4865E+03
129,3.10558E-03,12.0392E-03,321.514,27.0289E+03
130,5.38541E-03,12.0321E-03,321.221,323.169E+03
131,5.81100E-03,12.0012E-03,321.159,492.186E+03
132,6.82440E-03,12.0492E-03,321.006,1.04967E+06
133,458.411E-06,13.3938E-03,321.521,407.740E+03
134,541.679E-06,13.9079E-03,321.425,668.880E+03
135,8.45344E-03,13.6630E-03,320.305,974.728E+03
136,641.825E-06,14.5270E-03,321.284,1.03801E+06
137,7.34437E-03,16.1979E-03,319.566,982.764E+03
138,7.57035E-03,15.2981E-03,319.848,1.18162E+06
139,1.76797E-03,16.1154E-03,320.748,2.00999E+06
140,7.07596E-03,17.1836E-03,319.292,1.00655E+06
141,6.76968E-03,18.2473E-03,318.967,1.33351E+06
142,2.07281E-03,17.1457E-03,320.319,2.44288E+06
143,6.44247E-03,19.3717E-03,318.514,1.85545E+06
144,2.36193E-03,18.3575E-03,319.731,2.81828E+06
145,6.07670E-03,20.5508E-03,317.958,2.58075E+06
146,6.75223E-03,22.6067E-03,316.455,3.63593E+06
147,2.50130E-03,19.6742E-03,318.981,3.14906E+06
148,5.15010E-03,12.2537E-03,321.238,245.989E+03
149,1.24602E-03,11.9835E-03,321.653,6.41723E+03
150,829.390E-06,12.1420E-03,321.658,17.1906E+03
151,2.03283E-03,12.0030E-03,321.608,39.0176E+03
152,4.78086E-03,12.2694E-03,321.290,228.162E+03
153,5.84387E-03,12.2891E-03,321.128,354.475E+03
154,2.65799E-03,12.0627E-03,321.555,59.6774E+03
155,2.90601E-03,12.3170E-03,321.512,101.777E+03
156,542.109E-06,12.0511E-03,321.671,-3.90791E+03
157,301.056E-06,12.2977E-03,321.657,53.1162E+03
158,5.59255E-03,12.3602E-03,321.160,380.900E+03
159,336.598E-06,12.6012E-03,321.629,110.365E+03
160,4.79247E-03,11.9968E-03,321.310,103.677E+03
161,4.16732E-03,12.2779E-03,321.374,172.746E+03
162,3.56555E-03,12.1746E-03,321.455,87.3947E+03
163,6.34343E-03,12.0790E-03,321.073,716.423E+03
164,7.11759E-03,12.3419E-03,320.929,622.093E+03
165,7.90492E-03,12.9996E-03,320.673,774.594E+03
166,389.283E-06,12.9627E-03,321.586,229.881E+03
167,1.07601E-03,13.9436E-03,321.402,726.590E+03
168,1.26751E-03,14.5474E-03,321.256,1.10095E+06
169,7.76949E-03,14.4602E-03,320.122,987.601E+03
170,6.53713E-03,15.9025E-03,319.975,1.71212E+06
171,6.13583E-03,16.8093E-03,319.744,1.74420E+06
172,1.49659E-03,15.2645E-03,321.045,1.54781E+06
173,2.57688E-03,15.8934E-03,320.754,1.98305E+06
174,5.66766E-03,17.7838E-03,319.458,1.88227E+06
175,5.20561E-03,18.8212E-03,319.077,2.23101E+06
176,3.07695E-03,16.8737E-03,320.329,2.35129E+06
177,4.87579E-03,19.9669E-03,318.500,2.71386E+06
178,5.56768E-03,21.7021E-03,317.254,3.44695E+06
179,3.78981E-03,18.1709E-03,319.650,2.53820E+06
180,2.84184E-03,21.0344E-03,318.073,3.42817E+06
181,8.48927E-03,23.5777E-03,315.496,4.54742E+06
182,601.264E-06,12.3563E-03,321.648,45.9781E+03
183,2.23906E-03,12.2649E-03,321.574,87.4659E+03
184,4.96356E-03,12.6414E-03,321.224,431.744E+03
185,1.48033E-03,12.2322E-03,321.625,34.3235E+03
186,1.85865E-03,12.2341E-03,321.603,68.0299E+03
187,872.230E-06,12.3818E-03,321.638,45.5011E+03
188,2.70410E-03,12.4440E-03,321.521,153.601E+03
189,3.92425E-03,12.5664E-03,321.376,283.431E+03
190,7.77117E-03,12.5041E-03,320.843,939.153E+03
191,3.13240E-03,12.4161E-03,321.482,154.212E+03
192,5.30748E-03,12.4324E-03,321.197,354.517E+03
193,784.193E-06,13.0138E-03,321.570,263.507E+03
194,4.36018E-03,12.6075E-03,321.314,355.878E+03
195,5.67351E-03,12.6906E-03,321.106,515.297E+03
196,6.85549E-03,12.5042E-03,320.946,339.162E+03
197,916.194E-06,13.4422E-03,321.501,456.828E+03
198,7.89991E-03,13.6677E-03,320.451,473.766E+03
199,1.55621E-03,13.8785E-03,321.392,741.025E+03
200,1.82869E-03,14.4425E-03,321.249,1.09087E+06
201,5.82133E-03,15.5374E-03,320.312,1.77330E+06
202,6.87018E-03,15.0555E-03,320.186,1.43233E+06
203,5.29794E-03,16.3136E-03,320.155,2.01386E+06
204,2.16736E-03,15.1069E-03,321.045,1.52950E+06
205,3.89313E-03,16.3066E-03,320.431,2.13431E+06
206,4.47568E-03,21.0802E-03,317.874,3.24554E+06
207,5.35218E-03,23.8578E-03,315.481,4.82584E+06
208,6.41521E-03,12.4856E-03,321.017,275.080E+03
209,4.77190E-03,12.5073E-03,321.267,375.062E+03
210,6.12389E-03,12.6584E-03,321.038,402.902E+03
211,3.37206E-03,12.6541E-03,321.431,267.210E+03
212,990.778E-06,12.6441E-03,321.609,137.989E+03
213,2.06019E-03,12.4848E-03,321.568,114.322E+03
214,1.55679E-03,12.4938E-03,321.599,112.773E+03
215,1.28553E-03,12.5386E-03,321.608,124.434E+03
216,2.33592E-03,12.5683E-03,321.539,178.153E+03
217,7.48105E-03,12.5827E-03,320.841,692.773E+03
218,3.85493E-03,12.9201E-03,321.340,471.885E+03
219,1.15329E-03,12.9874E-03,321.561,278.535E+03
220,5.40297E-03,12.8417E-03,321.127,549.095E+03
221,7.48635E-03,13.0094E-03,320.746,180.841E+03
222,7.37425E-03,13.5695E-03,320.586,395.597E+03
223,1.33630E-03,13.4016E-03,321.491,477.122E+03
224,2.30280E-03,14.2301E-03,321.263,1.02085E+06
225,6.21199E-03,14.7106E-03,320.500,1.41836E+06
226,5.21955E-03,15.0977E-03,320.604,1.64921E+06
227,2.75017E-03,14.8023E-03,321.076,1.41092E+06
228,4.65767E-03,17.1687E-03,319.952,2.21701E+06
229,3.29610E-03,15.4753E-03,320.811,1.82193E+06
230,3.74832E-03,22.1751E-03,317.134,3.96760E+06
231,1.67416E-03,21.5884E-03,317.748,4.08027E+06
232,2.95982E-03,12.7028E-03,321.469,266.755E+03
233,7.11534E-03,12.8650E-03,320.833,37.7837E+03
234,4.37667E-03,12.9662E-03,321.264,561.417E+03
235,2.11922E-03,12.7115E-03,321.540,211.793E+03
236,5.09435E-03,13.0294E-03,321.146,600.581E+03
237,1.79630E-03,12.7661E-03,321.556,228.642E+03
238,1.48507E-03,12.8984E-03,321.557,268.988E+03
239,2.52882E-03,12.7501E-03,321.503,270.564E+03
240,3.21478E-03,12.9205E-03,321.415,390.951E+03
241,6.33075E-03,13.0421E-03,320.934,481.782E+03
242,5.84351E-03,12.9876E-03,321.029,609.679E+03
243,7.17753E-03,14.2747E-03,320.394,888.269E+03
244,1.96094E-03,13.7354E-03,321.394,712.697E+03
245,6.68040E-03,14.0253E-03,320.602,896.878E+03
246,5.63219E-03,14.6838E-03,320.641,1.54329E+06
247,2.66710E-03,13.9327E-03,321.295,895.534E+03
248,4.58722E-03,15.6586E-03,320.544,1.87263E+06
249,3.97311E-03,14.8211E-03,320.915,1.50147E+06
250,4.88946E-03,22.5875E-03,316.706,4.26218E+06
251,4.76152E-03,13.2339E-03,321.162,670.681E+03
252,2.76979E-03,12.9925E-03,321.450,382.023E+03
253,6.88443E-03,13.3421E-03,320.763,385.786E+03
254,3.73307E-03,13.3101E-03,321.294,644.804E+03
255,5.54609E-03,13.2222E-03,321.036,700.506E+03
256,6.04702E-03,13.3380E-03,320.921,696.157E+03
257,2.28957E-03,12.9810E-03,321.493,367.844E+03
258,5.93226E-03,14.0693E-03,320.760,1.06558E+06
259,4.83292E-03,14.4365E-03,320.876,1.35452E+06
260,3.19544E-03,14.3576E-03,321.141,1.19574E+06
261,7.06905E-03,26.1910E-03,313.010,10.7015E+06
262,5.22874E-03,13.4198E-03,321.051,802.408E+03
263,4.41261E-03,13.3810E-03,321.189,763.427E+03
264,3.43634E-03,13.7543E-03,321.248,847.961E+03
265,5.72456E-03,13.6228E-03,320.918,860.645E+03
266,3.99788E-03,13.9793E-03,321.126,1.06279E+06
267,6.30530E-03,13.7199E-03,320.779,761.904E+03
268,5.03855E-03,13.9426E-03,320.965,1.12856E+06
269,5.37271E-03,13.8334E-03,320.933,978.387E+03
270,4.50154E-03,13.8685E-03,321.075,1.05456E+06
271,3.31657E-03,13.3526E-03,321.336,606.280E+03
272,4.87347E-03,13.6306E-03,321.065,910.168E+03
273,2.81196E-03,23.8108E-03,315.826,5.12470E+06
274,3.33497E-03,26.6801E-03,312.273,13.1097E+06
275,270.370E-06,12.0257E-03,321.677,31.1419E+03
276,651.391E-06,11.9264E-03,321.676,-45.0939E+03
277,1.04249E-03,11.9711E-03,321.662,30.4834E+03
278,1.44029E-03,11.9866E-03,321.644,16.5631E+03
279,1.83442E-03,11.9928E-03,321.621,15.1075E+03
280,2.23411E-03,12.0158E-03,321.592,37.2227E+03
281,3.23467E-03,11.9033E-03,321.508,6.37661E+03
282,3.59637E-03,11.9544E-03,321.466,32.7718E+03
283,4.19095E-03,11.9953E-03,321.391,76.1895E+03
284,4.58923E-03,12.0000E-03,321.338,87.9606E+03
285,4.99005E-03,11.9971E-03,321.281,145.227E+03
286,6.18477E-03,11.9268E-03,321.107,814.408E+03
287,7.03960E-03,12.0165E-03,320.982,1.17681E+06
288,7.41548E-03,11.9069E-03,320.943,1.19363E+06
289,7.85941E-03,12.0044E-03,320.895,822.607E+03
290,8.57321E-03,12.1433E-03,320.812,692.321E+03
291,676.656E-06,12.6580E-03,321.617,133.236E+03
292,1.06405E-03,12.1795E-03,321.648,32.0301E+03
293,1.05839E-03,12.3577E-03,321.634,62.7679E+03
294,1.28144E-03,12.2306E-03,321.635,51.1793E+03
295,1.66533E-03,12.2164E-03,321.616,31.3998E+03
296,2.04351E-03,12.2440E-03,321.590,75.5801E+03
297,2.43712E-03,12.3288E-03,321.553,101.824E+03
298,8.05059E-03,12.3582E-03,320.817,859.322E+03
299,6.08232E-03,12.2463E-03,321.097,472.283E+03
300,7.36830E-03,12.2387E-03,320.919,915.239E+03
301,3.35359E-03,12.1184E-03,321.482,86.1683E+03
302,6.62051E-03,12.3690E-03,320.998,377.209E+03
303,4.97147E-03,12.2865E-03,321.262,257.292E+03
304,4.57452E-03,12.2806E-03,321.318,221.518E+03
305,4.37064E-03,12.2889E-03,321.346,200.866E+03
306,3.96791E-03,12.2578E-03,321.401,152.478E+03
307,3.76782E-03,12.2257E-03,321.427,115.528E+03
308,3.68994E-03,19.5796E-03,318.914,2.82558E+06
309,3.65493E-03,20.5838E-03,318.282,3.05205E+06
310,3.32705E-03,12.3193E-03,321.469,120.849E+03
311,7.24965E-03,12.6033E-03,320.871,340.064E+03
312,5.88266E-03,12.5573E-03,321.090,367.248E+03
313,6.60879E-03,12.8477E-03,320.924,295.537E+03
314,1.69858E-03,13.2965E-03,321.488,460.356E+03
315,4.58556E-03,12.5757E-03,321.287,367.411E+03
316,4.14027E-03,12.6053E-03,321.344,334.862E+03
317,3.71106E-03,12.5079E-03,321.408,237.449E+03
318,3.49777E-03,12.4221E-03,321.441,160.688E+03
319,2.00994E-03,13.1505E-03,321.490,424.402E+03
320,1.69013E-03,12.4075E-03,321.599,106.917E+03
321,1.85910E-03,12.4762E-03,321.583,134.658E+03
322,2.28772E-03,13.5321E-03,321.406,644.100E+03
323,2.20788E-03,12.4443E-03,321.561,108.562E+03
324,6.52585E-03,13.3698E-03,320.819,634.909E+03
325,3.61396E-03,12.8105E-03,321.384,363.322E+03
326,4.10824E-03,12.9772E-03,321.299,541.088E+03
327,4.66366E-03,12.8706E-03,321.236,517.350E+03
328,3.47898E-03,13.1146E-03,321.356,484.991E+03
329,3.04729E-03,13.2262E-03,321.387,541.788E+03
330,2.54986E-03,13.2783E-03,321.427,524.408E+03
331,2.90375E-03,13.5688E-03,321.342,726.414E+03
332,5.47025E-03,14.2699E-03,320.798,1.21972E+06
333,4.05979E-03,13.4167E-03,321.233,794.660E+03
