NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
144,15.3005E-03,2.46933E-03,346.099,4.80000E+06
145,14.0014E-03,1.01938E-03,345.051,6.27286E+06
146,14.0743E-03,5.95337E-03,348.034,2.24407E+06
147,13.0911E-03,2.72163E-03,346.372,4.76070E+06
148,15.1748E-03,6.54724E-03,348.207,1.92023E+06
149,15.7257E-03,3.85760E-03,346.953,3.77054E+06
150,16.7255E-03,7.42729E-03,348.446,1.45854E+06
151,17.2204E-03,5.51731E-03,347.763,2.59620E+06
152,17.3147E-03,2.07416E-03,345.806,4.74159E+06
153,17.0569E-03,9.26920E-03,348.810,573.018E+03
154,13.9131E-03,-1.31003E-03,342.859,11.4787E+06
155,21.2776E-03,8.82791E-03,348.654,973.153E+03
156,18.9650E-03,7.32802E-03,348.359,1.60160E+06
157,17.0437E-03,291.588E-06,344.395,6.13061E+06
158,19.0395E-03,9.06930E-03,348.734,846.317E+03
159,16.9339E-03,-1.71919E-03,342.594,10.5407E+06
160,19.3220E-03,3.93188E-03,346.953,3.07277E+06
161,19.5828E-03,2.13417E-03,345.821,4.04307E+06
162,21.1049E-03,6.95678E-03,348.210,1.51410E+06
163,19.8626E-03,-1.86547E-03,342.469,9.12920E+06
164,19.7366E-03,191.569E-06,344.354,5.17869E+06
165,21.9207E-03,2.51968E-03,346.079,3.10198E+06
166,22.3128E-03,376.950E-06,344.513,3.92971E+06
167,21.3623E-03,4.41486E-03,347.173,2.29585E+06
168,26.2863E-03,8.33685E-03,348.551,541.473E+03
169,20.5461E-03,5.69825E-03,347.785,1.95584E+06
170,28.5455E-03,-623.730E-06,343.730,2.85454E+06
171,25.5008E-03,-1.54166E-03,342.843,5.07922E+06
172,29.1254E-03,8.20587E-03,348.521,367.116E+03
173,29.2429E-03,5.35973E-03,347.614,154.278E+03
174,23.6424E-03,8.49502E-03,348.601,913.410E+03
175,24.6705E-03,694.204E-06,344.805,2.65073E+06
176,22.7137E-03,-1.81515E-03,342.569,7.21996E+06
177,26.4554E-03,5.65755E-03,347.719,294.345E+03
178,24.1770E-03,3.03725E-03,346.410,2.01124E+06
179,23.4709E-03,5.73346E-03,347.778,1.26889E+06
180,26.6515E-03,3.09545E-03,346.427,1.12171E+06
181,29.2129E-03,2.49710E-03,346.081,588.773E+03
182,26.5575E-03,1.12272E-03,345.099,1.83781E+06
183,9.40384E-03,7.20285E-03,348.685,1.07140E+06
184,9.94560E-03,10.1394E-03,349.126,204.841E+03
185,9.85421E-03,7.08510E-03,348.644,1.48842E+06
186,10.7593E-03,9.27640E-03,349.023,-5.33446E+03
187,14.3368E-03,4.96712E-03,347.579,3.03856E+06
188,10.4193E-03,7.06670E-03,348.615,856.936E+03
189,10.2760E-03,6.60845E-03,348.499,1.26871E+06
190,11.8564E-03,7.64954E-03,348.682,634.892E+03
191,12.9706E-03,7.68762E-03,348.635,860.251E+03
192,14.0273E-03,7.66113E-03,348.600,1.05782E+06
193,10.9152E-03,7.57059E-03,348.715,394.298E+03
194,17.4079E-03,3.79225E-03,346.894,3.62503E+06
195,10.2913E-03,7.91572E-03,348.817,30.9615E+03
196,18.9929E-03,5.63307E-03,347.779,2.29970E+06
