NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
232,966.481E-06,6.54384E-03,349.143,10.9326E+03
233,4.33075E-03,6.76530E-03,349.076,12.6718E+03
234,7.49707E-03,6.34598E-03,348.706,-233.029E+03
235,7.22949E-03,6.51153E-03,348.779,-94.2110E+03
236,1.31556E-03,6.51847E-03,349.130,30.1805E+03
237,7.86859E-03,6.27236E-03,348.638,-381.576E+03
238,5.53204E-03,6.48262E-03,348.933,20.1600E+03
239,6.85249E-03,6.30504E-03,348.769,-51.7442E+03
240,4.58669E-03,6.57235E-03,349.019,36.2379E+03
241,5.82621E-03,6.23674E-03,348.845,19.7838E+03
242,5.07071E-03,6.39896E-03,348.944,30.5288E+03
243,6.33963E-03,6.23162E-03,348.799,-9.22759E+03
244,561.192E-06,5.51869E-03,348.833,273.885E+03
245,7.89319E-03,5.87979E-03,348.531,-437.218E+03
246,1.41309E-03,4.97610E-03,348.594,464.119E+03
247,7.74682E-03,5.30123E-03,348.367,-188.004E+03
248,7.47510E-03,4.53212E-03,348.073,397.574E+03
249,1.84503E-03,4.15280E-03,348.137,901.596E+03
250,2.38834E-03,3.06491E-03,347.443,1.57915E+06
251,1.97682E-03,6.33019E-03,349.065,78.9255E+03
252,1.70514E-03,6.59316E-03,349.140,35.8504E+03
253,3.49157E-03,6.24843E-03,348.989,53.6249E+03
254,2.43409E-03,6.17341E-03,349.006,87.2996E+03
255,5.35142E-03,6.10685E-03,348.845,50.6934E+03
256,5.98816E-03,5.93692E-03,348.743,40.5945E+03
257,2.97942E-03,6.14350E-03,348.978,79.8959E+03
258,4.70036E-03,6.23435E-03,348.925,49.7497E+03
259,7.50009E-03,5.89693E-03,348.585,-250.167E+03
260,6.58856E-03,5.93764E-03,348.690,-30.8140E+03
261,7.62053E-03,6.18466E-03,348.648,-314.572E+03
262,7.18155E-03,6.12926E-03,348.687,-151.991E+03
263,1.11956E-03,6.35113E-03,349.092,100.117E+03
264,4.29830E-03,6.25551E-03,348.953,56.8985E+03
265,7.27958E-03,5.41384E-03,348.451,-96.8517E+03
266,6.92041E-03,4.79865E-03,348.231,223.374E+03
267,6.99017E-03,3.39066E-03,347.467,1.37195E+06
268,2.61770E-03,4.55894E-03,348.355,648.523E+03
269,3.21744E-03,3.55827E-03,347.715,1.09626E+06
270,3.15074E-03,1.81428E-03,346.307,2.72737E+06
271,1.92365E-03,1.18003E-03,345.826,3.93956E+06
272,2.04765E-03,5.97365E-03,348.959,136.390E+03
273,1.49720E-03,5.74699E-03,348.895,188.921E+03
274,1.70953E-03,5.99638E-03,348.970,135.359E+03
275,5.56581E-03,5.71544E-03,348.705,109.432E+03
276,6.21416E-03,5.57448E-03,348.603,63.4721E+03
277,3.28002E-03,5.83029E-03,348.867,142.471E+03
278,1.08994E-03,5.56017E-03,348.835,235.495E+03
279,6.89920E-03,5.65716E-03,348.571,-69.4149E+03
280,8.45683E-03,2.45579E-03,346.684,2.85025E+06
281,6.33524E-03,4.16344E-03,347.953,623.416E+03
282,4.35877E-03,2.59473E-03,347.025,1.78605E+06
283,3.71904E-03,4.13266E-03,348.069,697.998E+03
284,4.05707E-03,590.091E-06,345.174,4.36503E+06
285,2.02917E-03,5.35668E-03,348.731,301.970E+03
286,2.62396E-03,5.73337E-03,348.856,172.955E+03
287,4.24599E-03,5.85638E-03,348.832,119.820E+03
288,4.81990E-03,5.77231E-03,348.775,113.436E+03
289,5.75072E-03,5.28528E-03,348.528,179.110E+03
290,4.62075E-03,4.56305E-03,348.273,511.812E+03
291,5.72125E-03,2.91387E-03,347.179,1.69529E+06
292,6.12185E-03,1.91760E-03,346.373,3.02109E+06
293,3.43974E-03,5.07389E-03,348.563,404.091E+03
294,4.69001E-03,5.18928E-03,348.557,271.345E+03
295,5.20123E-03,5.53426E-03,348.662,144.277E+03
296,5.47166E-03,3.80485E-03,347.811,938.592E+03
297,5.31357E-03,4.55011E-03,348.226,495.481E+03
298,5.44096E-03,1.11021E-03,345.610,3.96715E+06
299,9.15421E-03,3.09154E-03,347.127,2.40899E+06
300,3.46909E-03,-1.00134E-03,343.036,11.9871E+06
301,7.24661E-03,1.83115E-03,346.307,3.30796E+06
302,7.38504E-03,-552.485E-06,343.892,10.1945E+06
303,7.97928E-03,6.67813E-03,348.702,-165.962E+03
304,7.53573E-03,6.70020E-03,348.779,-55.5729E+03
305,7.19982E-03,6.79659E-03,348.845,-15.7677E+03
306,6.81565E-03,6.72264E-03,348.872,-18.3633E+03
307,6.38842E-03,6.67739E-03,348.904,-9.40894E+03
308,5.91014E-03,6.65524E-03,348.942,29.0818E+03
309,5.56757E-03,6.79110E-03,348.998,-3.70812E+03
310,5.16933E-03,6.77610E-03,349.024,6.78127E+03
311,4.77910E-03,6.82893E-03,349.062,28.6724E+03
312,4.43910E-03,6.85300E-03,349.087,30.2506
313,4.14631E-03,6.66493E-03,349.065,-9.24651E+03
314,3.62249E-03,6.60340E-03,349.076,7.57560E+03
315,2.99488E-03,6.65419E-03,349.110,8.19210E+03
316,2.55500E-03,6.66032E-03,349.128,11.2361E+03
317,2.09067E-03,6.70042E-03,349.154,20.0500E+03
318,1.44054E-03,6.80400E-03,349.193,-12.7586E+03
319,674.928E-06,6.73788E-03,349.192,-76.1777
320,270.908E-06,6.72222E-03,349.192,1.22448E+03
321,9.30238E-03,1.54723E-03,345.931,4.90476E+06
322,596.474E-06,6.41624E-03,349.116,3.70160E+03
323,780.431E-06,6.48466E-03,349.132,-26.4359E+03
324,842.346E-06,6.07232E-03,349.018,101.719E+03
325,1.10143E-03,6.61594E-03,349.158,54.2020E+03
326,1.47926E-03,6.63547E-03,349.154,-37.3775E+03
327,8.47237E-03,6.69522E-03,348.621,-482.186E+03
328,7.41668E-03,6.50312E-03,348.751,-134.703E+03
329,5.75055E-03,6.43755E-03,348.904,22.3184E+03
330,3.82704E-03,6.04812E-03,348.916,82.7034E+03
331,4.34728E-03,6.47998E-03,349.010,37.5091E+03
332,1.92257E-03,6.52606E-03,349.118,58.4165E+03
333,3.66460E-03,5.57313E-03,348.757,205.553E+03
334,4.14477E-03,5.34478E-03,348.650,239.862E+03
335,2.98136E-03,5.31150E-03,348.681,332.768E+03
336,918.905E-06,6.28974E-03,349.077,69.2853E+03
337,6.51172E-03,5.18266E-03,348.426,116.898E+03
338,1.59168E-03,6.29379E-03,349.066,47.2955E+03
339,4.54436E-03,3.74769E-03,347.811,946.696E+03
340,3.24267E-03,4.59398E-03,348.325,573.087E+03
341,5.97808E-03,4.77294E-03,348.291,337.297E+03
342,3.98943E-03,4.76127E-03,348.391,429.471E+03
343,5.22506E-03,5.12929E-03,348.501,263.748E+03
344,1.25790E-03,6.10409E-03,349.015,105.608E+03
