NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
35,200.493E-06,11.8308E-03,568.558,-3.79465E+06
36,400.988E-06,11.8306E-03,568.558,-3.70755E+06
37,601.478E-06,11.8303E-03,568.558,-3.61793E+06
38,801.974E-06,11.8299E-03,568.558,-3.71041E+06
39,1.00246E-03,11.8293E-03,568.558,-3.79994E+06
40,1.20296E-03,11.8286E-03,568.559,-3.76865E+06
41,1.40345E-03,11.8278E-03,568.559,-3.71637E+06
42,1.60394E-03,11.8268E-03,568.559,-3.69453E+06
43,1.80443E-03,11.8258E-03,568.559,-3.67994E+06
44,2.00492E-03,11.8246E-03,568.559,-3.63328E+06
45,2.20541E-03,11.8233E-03,568.559,-3.57953E+06
46,2.40590E-03,11.8218E-03,568.559,-3.52405E+06
47,2.60638E-03,11.8203E-03,568.560,-3.44934E+06
48,2.80687E-03,11.8186E-03,568.560,-3.38683E+06
49,3.00735E-03,11.8168E-03,568.560,-3.29401E+06
50,3.20784E-03,11.8148E-03,568.560,-3.22530E+06
51,3.40832E-03,11.8127E-03,568.561,-3.15594E+06
52,3.60880E-03,11.8105E-03,568.561,-3.03536E+06
53,3.80928E-03,11.8082E-03,568.561,-2.92838E+06
54,4.00976E-03,11.8058E-03,568.562,-2.80785E+06
55,4.21024E-03,11.8032E-03,568.562,-2.68860E+06
56,4.41072E-03,11.8005E-03,568.563,-2.53822E+06
57,4.61119E-03,11.7977E-03,568.563,-2.40115E+06
58,4.81166E-03,11.7948E-03,568.563,-2.29866E+06
59,5.01213E-03,11.7917E-03,568.564,-2.13352E+06
60,5.21260E-03,11.7885E-03,568.564,-1.99088E+06
61,5.41306E-03,11.7852E-03,568.565,-1.78461E+06
62,5.61353E-03,11.7817E-03,568.566,-1.62443E+06
63,5.81399E-03,11.7781E-03,568.566,-1.39882E+06
64,6.01445E-03,11.7744E-03,568.567,-1.30496E+06
65,6.21490E-03,11.7706E-03,568.568,-1.17167E+06
66,6.41537E-03,11.7667E-03,568.568,-935.987E+03
67,6.61581E-03,11.7626E-03,568.569,-812.111E+03
68,6.81627E-03,11.7584E-03,568.570,-784.815E+03
69,7.01671E-03,11.7541E-03,568.571,-726.365E+03
70,7.21716E-03,11.7496E-03,568.572,-908.359E+03
71,7.41759E-03,11.7451E-03,568.573,-1.11709E+06
72,7.61804E-03,11.7404E-03,568.576,-1.74739E+06
73,7.81847E-03,11.7355E-03,568.578,-2.64013E+06
74,8.21937E-03,11.7306E-03,568.587,246.806E+03
75,8.53243E-03,11.7306E-03,568.591,476.920E+03
76,9.02127E-03,12.2317E-03,568.594,571.750E+03
77,9.02127E-03,12.8723E-03,568.593,694.996E+03
78,9.02127E-03,13.6911E-03,568.596,-62.5469E+03
100,8.03606E-03,11.9871E-03,568.586,-229.221E+03
101,7.62009E-03,12.1343E-03,568.584,-759.202E+03
102,8.23831E-03,12.1005E-03,568.590,639.184E+03
103,8.42885E-03,12.8811E-03,568.595,881.383E+03
104,8.30133E-03,15.5206E-03,568.578,-3.29277E+06
105,762.029E-06,15.3408E-03,568.635,-2.25220E+06
106,8.19127E-03,16.4617E-03,568.572,-1.86852E+06
107,8.40291E-03,14.6517E-03,568.586,-2.56624E+06
108,890.445E-06,16.2185E-03,568.641,-2.01823E+06
109,8.06085E-03,17.5056E-03,568.566,-1.11138E+06
110,7.90492E-03,18.6585E-03,568.556,-643.929E+03
111,1.02686E-03,17.2636E-03,568.641,-1.65322E+06
112,7.70404E-03,19.9187E-03,568.542,-170.696E+03
113,1.15691E-03,18.4950E-03,568.633,-1.22153E+06
114,7.39689E-03,21.2672E-03,568.518,307.712E+03
115,1.30283E-03,19.9398E-03,568.613,-652.000E+03
116,2.87384E-03,12.1203E-03,568.570,-3.24979E+06
117,3.99672E-03,12.0570E-03,568.569,-2.73767E+06
118,7.25775E-03,12.0364E-03,568.579,-919.732E+03
119,3.40281E-03,12.0050E-03,568.567,-3.10645E+06
120,5.59798E-03,12.1000E-03,568.574,-1.63337E+06
121,6.60647E-03,12.1221E-03,568.578,-900.688E+03
122,5.19719E-03,12.0750E-03,568.572,-1.92527E+06
123,2.44835E-03,12.1168E-03,568.569,-3.39917E+06
124,834.886E-06,12.0291E-03,568.565,-3.72982E+06
125,1.63882E-03,12.0617E-03,568.567,-3.58613E+06
126,4.39324E-03,12.0741E-03,568.571,-2.51759E+06
127,6.02279E-03,12.0448E-03,568.574,-1.31631E+06
128,3.79966E-03,12.0445E-03,568.569,-2.86619E+06
129,3.10889E-03,12.1135E-03,568.570,-3.15118E+06
130,5.39116E-03,12.1063E-03,568.574,-1.76835E+06
131,5.81720E-03,12.0753E-03,568.574,-1.49238E+06
132,6.83168E-03,12.1234E-03,568.579,-766.074E+03
133,458.902E-06,13.4695E-03,568.606,-2.83179E+06
134,542.259E-06,13.9841E-03,568.616,-2.63880E+06
135,8.46250E-03,13.7388E-03,568.591,127.526E+03
136,642.515E-06,14.6038E-03,568.627,-2.47650E+06
137,7.35232E-03,16.2765E-03,568.589,-2.34006E+06
138,7.57852E-03,15.3756E-03,568.592,-2.67264E+06
139,1.76988E-03,16.1939E-03,568.639,-2.03403E+06
140,7.08363E-03,17.2632E-03,568.587,-1.56017E+06
141,6.77703E-03,18.3280E-03,568.582,-1.02938E+06
142,2.07505E-03,17.2253E-03,568.638,-1.71232E+06
143,6.44948E-03,19.4536E-03,568.571,-539.989E+03
144,2.36450E-03,18.4384E-03,568.628,-1.22378E+06
145,6.08332E-03,20.6339E-03,568.554,-65.4709E+03
146,6.75961E-03,22.6920E-03,568.488,909.038E+03
147,2.50403E-03,19.7564E-03,568.609,-673.489E+03
148,5.15559E-03,12.3281E-03,568.579,-1.93324E+06
149,1.24735E-03,12.0577E-03,568.566,-3.66012E+06
150,830.276E-06,12.2164E-03,568.571,-3.54718E+06
151,2.03500E-03,12.0772E-03,568.568,-3.55328E+06
152,4.78597E-03,12.3439E-03,568.578,-2.22343E+06
153,5.85011E-03,12.3635E-03,568.581,-1.42679E+06
154,2.66083E-03,12.1369E-03,568.570,-3.32497E+06
155,2.90911E-03,12.3915E-03,568.578,-3.07141E+06
156,542.686E-06,12.1254E-03,568.568,-3.71431E+06
157,301.376E-06,12.3723E-03,568.576,-3.40590E+06
158,5.59852E-03,12.4347E-03,568.582,-1.61894E+06
159,336.958E-06,12.6760E-03,568.585,-3.15822E+06
160,4.79757E-03,12.0710E-03,568.571,-2.20627E+06
161,4.17177E-03,12.3524E-03,568.578,-2.51350E+06
162,3.56936E-03,12.2490E-03,568.574,-2.86231E+06
163,6.35019E-03,12.1532E-03,568.577,-1.04659E+06
164,7.12519E-03,12.4163E-03,568.585,-375.956E+03
165,7.91338E-03,13.0748E-03,568.593,1.15461E+06
166,389.699E-06,13.0379E-03,568.595,-2.97481E+06
167,1.07716E-03,14.0199E-03,568.617,-2.66540E+06
168,1.26887E-03,14.6242E-03,568.626,-2.46923E+06
169,7.77784E-03,14.5369E-03,568.593,-1.63530E+06
170,6.54419E-03,15.9807E-03,568.603,-2.32418E+06
171,6.14247E-03,16.8885E-03,568.604,-1.88830E+06
172,1.49820E-03,15.3422E-03,568.634,-2.28054E+06
173,2.57966E-03,15.9717E-03,568.635,-2.07833E+06
174,5.67381E-03,17.8640E-03,568.603,-1.37479E+06
175,5.21126E-03,18.9025E-03,568.597,-908.284E+03
176,3.08028E-03,16.9530E-03,568.633,-1.79766E+06
177,4.88110E-03,20.0494E-03,568.582,-404.534E+03
178,5.57376E-03,21.7865E-03,568.531,395.026E+03
179,3.79392E-03,18.2515E-03,568.620,-1.26956E+06
180,2.84494E-03,21.1180E-03,568.578,-35.6480E+03
181,8.49856E-03,23.6640E-03,568.431,1.37269E+06
182,601.906E-06,12.4309E-03,568.578,-3.42239E+06
183,2.24145E-03,12.3393E-03,568.576,-3.29815E+06
184,4.96887E-03,12.7163E-03,568.587,-2.00466E+06
185,1.48191E-03,12.3066E-03,568.575,-3.40452E+06
186,1.86063E-03,12.3085E-03,568.575,-3.43753E+06
187,873.160E-06,12.4564E-03,568.579,-3.36828E+06
188,2.70698E-03,12.5187E-03,568.581,-3.06790E+06
189,3.92844E-03,12.6411E-03,568.585,-2.51986E+06
190,7.77947E-03,12.5787E-03,568.591,923.574E+03
191,3.13575E-03,12.4907E-03,568.581,-2.92111E+06
192,5.31314E-03,12.5070E-03,568.583,-1.81580E+06
193,785.032E-06,13.0891E-03,568.597,-3.05197E+06
194,4.36484E-03,12.6824E-03,568.586,-2.29575E+06
195,5.67958E-03,12.7655E-03,568.589,-1.59251E+06
196,6.86282E-03,12.5788E-03,568.587,-728.491E+03
197,917.174E-06,13.5179E-03,568.607,-2.84532E+06
198,7.90838E-03,13.7435E-03,568.595,-28.0276E+03
199,1.55788E-03,13.9546E-03,568.615,-2.60148E+06
200,1.83065E-03,14.5193E-03,568.624,-2.42668E+06
201,5.82761E-03,15.6153E-03,568.612,-2.16869E+06
202,6.87759E-03,15.1328E-03,568.601,-2.17607E+06
203,5.30367E-03,16.3923E-03,568.616,-2.03613E+06
204,2.16969E-03,15.1844E-03,568.631,-2.25874E+06
205,3.89733E-03,16.3853E-03,568.628,-1.95054E+06
206,4.48056E-03,21.1639E-03,568.562,64.0251E+03
207,5.35804E-03,23.9444E-03,568.456,1.34285E+06
208,6.42206E-03,12.5602E-03,568.586,-1.05522E+06
209,4.77699E-03,12.5820E-03,568.584,-2.14126E+06
210,6.13043E-03,12.7332E-03,568.588,-1.27962E+06
211,3.37566E-03,12.7290E-03,568.587,-2.72519E+06
212,991.837E-06,12.7190E-03,568.587,-3.20897E+06
213,2.06239E-03,12.5596E-03,568.582,-3.20008E+06
214,1.55845E-03,12.5685E-03,568.582,-3.24306E+06
215,1.28690E-03,12.6133E-03,568.584,-3.23531E+06
216,2.33841E-03,12.6431E-03,568.585,-3.12780E+06
217,7.48905E-03,12.6574E-03,568.590,414.804E+03
218,3.85905E-03,12.9953E-03,568.593,-2.44534E+06
219,1.15452E-03,13.0626E-03,568.596,-2.97775E+06
220,5.40875E-03,12.9167E-03,568.591,-1.72797E+06
221,7.49436E-03,13.0845E-03,568.594,360.634E+03
222,7.38216E-03,13.6452E-03,568.596,-432.316E+03
223,1.33774E-03,13.4773E-03,568.606,-2.78923E+06
224,2.30527E-03,14.3066E-03,568.620,-2.43959E+06
225,6.21867E-03,14.7876E-03,568.607,-1.91458E+06
226,5.22517E-03,15.1751E-03,568.616,-2.06219E+06
227,2.75313E-03,14.8794E-03,568.626,-2.27364E+06
228,4.66272E-03,17.2482E-03,568.619,-1.68053E+06
229,3.29965E-03,15.5531E-03,568.630,-2.13405E+06
230,3.75241E-03,22.2599E-03,568.537,473.975E+03
231,1.67599E-03,21.6727E-03,568.570,153.568E+03
232,2.96299E-03,12.7777E-03,568.588,-2.84459E+06
233,7.12295E-03,12.9400E-03,568.592,-449.974E+03
234,4.38135E-03,13.0414E-03,568.594,-2.23103E+06
235,2.12149E-03,12.7864E-03,568.588,-3.09429E+06
236,5.09980E-03,13.1047E-03,568.595,-1.91533E+06
237,1.79822E-03,12.8411E-03,568.590,-3.04318E+06
238,1.48665E-03,12.9736E-03,568.594,-2.97428E+06
239,2.53153E-03,12.8251E-03,568.589,-2.93762E+06
240,3.21822E-03,12.9957E-03,568.594,-2.66686E+06
241,6.33753E-03,13.1174E-03,568.594,-1.26131E+06
242,5.84976E-03,13.0628E-03,568.594,-1.56375E+06
243,7.18525E-03,14.3511E-03,568.599,-1.38364E+06
244,1.96305E-03,13.8114E-03,568.612,-2.59834E+06
245,6.68758E-03,14.1016E-03,568.602,-1.32174E+06
246,5.63825E-03,14.7608E-03,568.611,-1.97858E+06
247,2.66996E-03,14.0089E-03,568.615,-2.50128E+06
248,4.59217E-03,15.7366E-03,568.623,-2.10578E+06
249,3.97739E-03,14.8982E-03,568.622,-2.18929E+06
250,4.89480E-03,22.6728E-03,568.513,716.205E+03
251,4.76662E-03,13.3093E-03,568.599,-2.08422E+06
252,2.77276E-03,13.0677E-03,568.595,-2.78850E+06
253,6.89181E-03,13.4176E-03,568.597,-780.061E+03
254,3.73707E-03,13.3856E-03,568.602,-2.40739E+06
255,5.55203E-03,13.2977E-03,568.598,-1.69444E+06
256,6.05350E-03,13.4135E-03,568.598,-1.46989E+06
257,2.29202E-03,13.0562E-03,568.595,-2.88652E+06
258,5.93863E-03,14.1456E-03,568.606,-1.72182E+06
259,4.83811E-03,14.5132E-03,568.614,-2.06981E+06
260,3.19887E-03,14.4342E-03,568.620,-2.34356E+06
261,7.07681E-03,26.2802E-03,568.327,2.56356E+06
262,5.23434E-03,13.4954E-03,568.601,-1.81129E+06
263,4.41734E-03,13.4566E-03,568.602,-2.18352E+06
264,3.44003E-03,13.8303E-03,568.610,-2.42148E+06
265,5.73070E-03,13.6986E-03,568.603,-1.63020E+06
266,4.00217E-03,14.0555E-03,568.612,-2.26565E+06
267,6.31207E-03,13.7958E-03,568.602,-1.35804E+06
268,5.04396E-03,14.0187E-03,568.608,-1.93968E+06
269,5.37847E-03,13.9094E-03,568.606,-1.83157E+06
270,4.50637E-03,13.9446E-03,568.609,-2.17277E+06
271,3.32012E-03,13.4282E-03,568.603,-2.55464E+06
272,4.87869E-03,13.7065E-03,568.605,-1.97878E+06
273,2.81503E-03,23.8974E-03,568.487,1.24765E+06
274,3.33863E-03,26.7698E-03,568.312,2.90886E+06
275,270.659E-06,12.0999E-03,568.568,-3.59678E+06
276,652.087E-06,12.0005E-03,568.564,-3.72027E+06
277,1.04360E-03,12.0453E-03,568.566,-3.67856E+06
278,1.44183E-03,12.0608E-03,568.567,-3.60961E+06
279,1.83638E-03,12.0670E-03,568.567,-3.59416E+06
280,2.23650E-03,12.0900E-03,568.568,-3.48089E+06
281,3.23811E-03,11.9774E-03,568.566,-3.20133E+06
282,3.60020E-03,12.0285E-03,568.568,-2.96325E+06
283,4.19542E-03,12.0695E-03,568.570,-2.61740E+06
284,4.59413E-03,12.0741E-03,568.571,-2.36832E+06
285,4.99537E-03,12.0713E-03,568.572,-2.06446E+06
286,6.19136E-03,12.0008E-03,568.573,-1.11425E+06
287,7.04711E-03,12.0906E-03,568.579,-773.082E+03
288,7.42339E-03,11.9809E-03,568.579,-1.00047E+06
289,7.86779E-03,12.0785E-03,568.586,-695.316E+03
290,8.58236E-03,12.2175E-03,568.591,418.845E+03
291,677.378E-06,12.7329E-03,568.587,-3.23469E+06
292,1.06518E-03,12.2539E-03,568.573,-3.41846E+06
293,1.05952E-03,12.4323E-03,568.578,-3.36215E+06
294,1.28281E-03,12.3051E-03,568.574,-3.40082E+06
295,1.66710E-03,12.2908E-03,568.574,-3.46810E+06
296,2.04570E-03,12.3185E-03,568.575,-3.35186E+06
297,2.43972E-03,12.4033E-03,568.578,-3.21948E+06
298,8.05918E-03,12.4327E-03,568.590,1.01738E+06
299,6.08881E-03,12.3207E-03,568.580,-1.26760E+06
300,7.37617E-03,12.3130E-03,568.585,-396.483E+03
301,3.35717E-03,12.1927E-03,568.572,-2.98705E+06
302,6.62757E-03,12.4435E-03,568.584,-951.086E+03
303,4.97677E-03,12.3609E-03,568.579,-2.08481E+06
304,4.57940E-03,12.3550E-03,568.578,-2.31863E+06
305,4.37530E-03,12.3633E-03,568.578,-2.38550E+06
306,3.97214E-03,12.3323E-03,568.577,-2.62503E+06
307,3.77184E-03,12.3001E-03,568.576,-2.73773E+06
308,3.69395E-03,19.6617E-03,568.602,-628.458E+03
309,3.65892E-03,20.6669E-03,568.581,-180.114E+03
310,3.33060E-03,12.3938E-03,568.578,-2.90491E+06
311,7.25741E-03,12.6780E-03,568.589,-168.979E+03
312,5.88895E-03,12.6321E-03,568.586,-1.39440E+06
313,6.61585E-03,12.9227E-03,568.592,-975.303E+03
314,1.70040E-03,13.3721E-03,568.603,-2.78073E+06
315,4.59046E-03,12.6505E-03,568.586,-2.15999E+06
316,4.14469E-03,12.6801E-03,568.586,-2.40053E+06
317,3.71503E-03,12.5826E-03,568.583,-2.64607E+06
318,3.50151E-03,12.4967E-03,568.581,-2.78966E+06
319,2.01209E-03,13.2259E-03,568.600,-2.83598E+06
320,1.69193E-03,12.4821E-03,568.580,-3.31466E+06
321,1.86109E-03,12.5509E-03,568.582,-3.20627E+06
322,2.29017E-03,13.6079E-03,568.608,-2.64986E+06
323,2.21024E-03,12.5189E-03,568.581,-3.23428E+06
324,6.53284E-03,13.4454E-03,568.597,-1.19554E+06
325,3.61782E-03,12.8855E-03,568.591,-2.57517E+06
326,4.11264E-03,13.0524E-03,568.595,-2.33739E+06
327,4.66865E-03,12.9457E-03,568.592,-2.06800E+06
328,3.48271E-03,13.1900E-03,568.598,-2.53235E+06
329,3.05055E-03,13.3017E-03,568.600,-2.61116E+06
330,2.55259E-03,13.3539E-03,568.602,-2.71256E+06
331,2.90686E-03,13.6446E-03,568.607,-2.56828E+06
332,5.47613E-03,14.3465E-03,568.609,-1.98834E+06
333,4.06415E-03,13.4924E-03,568.603,-2.26486E+06
