NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
206,4.60682E-03,6.81223E-03,424.586,19.0748E+03
207,4.92334E-03,6.69511E-03,424.540,21.4358E+03
208,5.34934E-03,6.67501E-03,424.506,4.25671E+03
209,6.14308E-03,6.54691E-03,424.413,-895.021
210,6.60196E-03,6.57355E-03,424.379,-29.2836E+03
211,7.34677E-03,6.75302E-03,424.342,-4.33456E+03
212,8.18923E-03,6.52324E-03,424.175,-397.132E+03
213,8.62918E-03,6.82608E-03,424.163,-207.123E+03
214,1.25621E-03,6.78923E-03,424.707,18.4476E+03
215,5.71019E-03,6.72734E-03,424.491,31.6280E+03
216,3.41689E-03,6.70418E-03,424.617,32.5268E+03
217,1.63468E-03,6.81948E-03,424.705,21.8246E+03
218,865.765E-06,6.77093E-03,424.710,-44.3751E+03
219,335.102E-06,6.41826E-03,424.630,60.4581E+03
220,8.42464E-03,6.05237E-03,424.022,-899.118E+03
221,728.124E-06,4.86326E-03,423.970,663.040E+03
222,972.608E-06,3.96379E-03,423.421,1.28213E+06
223,8.16756E-03,3.61872E-03,422.834,1.92384E+06
224,8.33283E-03,5.38304E-03,423.805,-259.141E+03
225,3.92759E-03,6.51067E-03,424.550,14.2730E+03
226,2.29992E-03,6.56374E-03,424.627,53.9606E+03
227,2.75830E-03,6.52062E-03,424.599,33.3073E+03
228,3.21667E-03,6.54849E-03,424.590,24.4900E+03
229,1.90818E-03,6.79180E-03,424.692,18.1446E+03
230,8.68717E-03,6.51451E-03,424.113,-1.55111E+06
231,428.885E-06,6.04376E-03,424.508,155.100E+03
232,966.792E-06,6.55034E-03,424.655,11.7888E+03
233,4.33214E-03,6.77186E-03,424.592,14.4652E+03
234,7.49948E-03,6.35241E-03,424.226,-265.197E+03
235,7.23182E-03,6.51802E-03,424.301,-108.027E+03
236,1.31598E-03,6.52496E-03,424.641,37.4223E+03
237,7.87112E-03,6.27877E-03,424.160,-435.908E+03
238,5.53382E-03,6.48910E-03,424.447,24.7475E+03
239,6.85470E-03,6.31146E-03,424.284,-53.3989E+03
240,4.58817E-03,6.57886E-03,424.533,43.6376E+03
241,5.82809E-03,6.24313E-03,424.354,27.6655E+03
242,5.07234E-03,6.40541E-03,424.456,40.1217E+03
243,6.34167E-03,6.23802E-03,424.310,-4.18331E+03
244,561.373E-06,5.52485E-03,424.311,336.399E+03
245,7.89573E-03,5.88607E-03,424.038,-484.481E+03
246,1.41354E-03,4.98208E-03,424.037,572.301E+03
247,7.74931E-03,5.30732E-03,423.842,-165.834E+03
248,7.47751E-03,4.53796E-03,423.486,553.990E+03
249,1.84562E-03,4.15851E-03,423.502,1.11618E+06
250,2.38911E-03,3.07027E-03,422.680,1.96158E+06
251,1.97746E-03,6.33661E-03,424.571,96.3257E+03
252,1.70569E-03,6.59967E-03,424.652,43.9523E+03
253,3.49270E-03,6.25483E-03,424.494,68.7972E+03
254,2.43488E-03,6.17978E-03,424.509,108.516E+03
255,5.35314E-03,6.11320E-03,424.349,66.6361E+03
256,5.99009E-03,5.94321E-03,424.242,58.4805E+03
257,2.98038E-03,6.14986E-03,424.480,101.265E+03
258,4.70188E-03,6.24075E-03,424.432,63.4939E+03
259,7.50250E-03,5.90322E-03,424.090,-270.101E+03
260,6.59068E-03,5.94394E-03,424.191,-21.8711E+03
261,7.62298E-03,6.19104E-03,424.165,-354.777E+03
262,7.18386E-03,6.13562E-03,424.199,-165.183E+03
263,1.11992E-03,6.35756E-03,424.600,120.674E+03
264,4.29969E-03,6.26191E-03,424.460,73.2677E+03
265,7.28193E-03,5.41997E-03,423.930,-71.6812E+03
266,6.92264E-03,4.80458E-03,423.664,325.904E+03
267,6.99242E-03,3.39613E-03,422.751,1.74156E+06
268,2.61855E-03,4.56479E-03,423.763,807.568E+03
269,3.21848E-03,3.56379E-03,423.008,1.37298E+06
270,3.15176E-03,1.81924E-03,421.314,3.39999E+06
271,1.92427E-03,1.18477E-03,420.729,4.89642E+06
272,2.04831E-03,5.97995E-03,424.456,167.852E+03
273,1.49768E-03,5.75322E-03,424.382,232.128E+03
274,1.71008E-03,6.00270E-03,424.466,168.169E+03
275,5.56760E-03,5.72167E-03,424.194,144.224E+03
276,6.21616E-03,5.58066E-03,424.086,96.5046E+03
277,3.28107E-03,5.83655E-03,424.357,180.019E+03
278,1.09029E-03,5.56634E-03,424.314,287.967E+03
279,6.90142E-03,5.66336E-03,424.061,-54.2722E+03
280,8.45956E-03,2.46096E-03,421.817,3.54818E+06
281,6.33728E-03,4.16916E-03,423.324,812.404E+03
282,4.36017E-03,2.59994E-03,422.189,2.23262E+06
283,3.72023E-03,4.13837E-03,423.431,884.375E+03
284,4.05838E-03,594.648E-06,419.946,5.42669E+06
285,2.02983E-03,5.36279E-03,424.197,373.905E+03
286,2.62480E-03,5.73960E-03,424.340,217.345E+03
287,4.24735E-03,5.86265E-03,424.324,154.596E+03
288,4.82145E-03,5.77856E-03,424.265,147.512E+03
289,5.75257E-03,5.29137E-03,423.994,238.266E+03
290,4.62224E-03,4.56890E-03,423.682,651.521E+03
291,5.72309E-03,2.91918E-03,422.387,2.12884E+06
292,6.12382E-03,1.92259E-03,421.415,3.76167E+06
293,3.44084E-03,5.07990E-03,424.009,510.719E+03
294,4.69152E-03,5.19533E-03,424.014,348.284E+03
295,5.20290E-03,5.54042E-03,424.140,188.243E+03
296,5.47342E-03,3.81045E-03,423.143,1.18982E+06
297,5.31528E-03,4.55595E-03,423.634,634.034E+03
298,5.44271E-03,1.11494E-03,420.486,4.92226E+06
299,9.15716E-03,3.09691E-03,422.364,3.00693E+06
300,3.47021E-03,-997.297E-06,417.337,14.7730E+06
301,7.24894E-03,1.83611E-03,421.348,4.11361E+06
302,7.38741E-03,-548.291E-06,418.403,12.5430E+06
303,7.98185E-03,6.68468E-03,424.234,-193.364E+03
304,7.53815E-03,6.70675E-03,424.306,-61.3656E+03
305,7.20214E-03,6.80317E-03,424.370,-20.3488E+03
306,6.81785E-03,6.72920E-03,424.393,-21.1290E+03
307,6.39048E-03,6.68393E-03,424.422,-9.36826E+03
308,5.91204E-03,6.66177E-03,424.459,36.5109E+03
309,5.56936E-03,6.79768E-03,424.516,-5.71357E+03
310,5.17099E-03,6.78268E-03,424.541,9.70008E+03
311,4.78064E-03,6.83552E-03,424.579,34.2649E+03
312,4.44053E-03,6.85959E-03,424.604,141.148
313,4.14765E-03,6.67146E-03,424.579,-10.2877E+03
314,3.62366E-03,6.60991E-03,424.588,10.3452E+03
315,2.99584E-03,6.66072E-03,424.622,10.7165E+03
316,2.55582E-03,6.66685E-03,424.640,14.7451E+03
317,2.09134E-03,6.70696E-03,424.667,24.1458E+03
318,1.44100E-03,6.81058E-03,424.707,-13.9404E+03
319,675.145E-06,6.74444E-03,424.707,103.963
320,270.995E-06,6.72877E-03,424.708,669.889
321,9.30538E-03,1.55210E-03,420.905,6.05077E+06
322,596.666E-06,6.42269E-03,424.626,3.69252E+03
323,780.682E-06,6.49113E-03,424.643,-32.3425E+03
324,842.617E-06,6.07866E-03,424.518,122.819E+03
325,1.10178E-03,6.62246E-03,424.671,64.1132E+03
326,1.47974E-03,6.64200E-03,424.667,-43.1704E+03
327,8.47510E-03,6.70177E-03,424.163,-565.006E+03
328,7.41907E-03,6.50961E-03,424.275,-153.941E+03
329,5.75240E-03,6.44401E-03,424.418,27.5608E+03
330,3.82827E-03,6.05445E-03,424.415,107.026E+03
331,4.34868E-03,6.48645E-03,424.522,46.7875E+03
332,1.92319E-03,6.53255E-03,424.629,70.9179E+03
333,3.66578E-03,5.57930E-03,424.235,262.155E+03
334,4.14610E-03,5.35088E-03,424.116,308.766E+03
335,2.98232E-03,5.31759E-03,424.143,415.389E+03
336,919.200E-06,6.29615E-03,424.584,83.2418E+03
337,6.51382E-03,5.18871E-03,423.886,176.179E+03
338,1.59220E-03,6.30020E-03,424.572,59.9494E+03
339,4.54583E-03,3.75327E-03,423.134,1.19376E+06
340,3.24372E-03,4.59984E-03,423.729,722.293E+03
341,5.98000E-03,4.77885E-03,423.720,444.290E+03
342,3.99071E-03,4.76718E-03,423.813,549.496E+03
343,5.22675E-03,5.13532E-03,423.956,340.040E+03
344,1.25830E-03,6.11044E-03,424.515,129.304E+03
