NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
74,3.40801E-03,7.01931E-03,567.379,-3.17400E+06
75,3.20754E-03,7.01931E-03,567.381,-3.21793E+06
76,3.00707E-03,7.01931E-03,567.384,-3.26157E+06
77,2.80660E-03,7.01931E-03,567.386,-3.28772E+06
78,2.60613E-03,7.01931E-03,567.388,-3.32888E+06
79,2.40566E-03,7.01931E-03,567.390,-3.34537E+06
80,2.20518E-03,7.01931E-03,567.391,-3.39435E+06
81,2.00472E-03,7.01931E-03,567.393,-3.45575E+06
82,1.80424E-03,7.01931E-03,567.394,-3.48711E+06
83,1.60377E-03,7.01930E-03,567.396,-3.53971E+06
84,1.40330E-03,7.01930E-03,567.397,-3.54965E+06
85,1.20283E-03,7.01930E-03,567.398,-3.55160E+06
86,1.00236E-03,7.01930E-03,567.399,-3.55081E+06
87,801.887E-06,7.01930E-03,567.399,-3.52856E+06
88,601.414E-06,7.01930E-03,567.400,-3.49937E+06
89,400.944E-06,7.01930E-03,567.400,-3.51351E+06
90,200.471E-06,7.01930E-03,567.401,-3.53552E+06
91,5.38967E-36,6.81883E-03,567.403,-3.29226E+06
92,-4.92933E-36,6.54790E-03,567.406,-3.02306E+06
93,-16.1290E-36,6.18172E-03,567.409,-2.72724E+06
94,-14.9184E-36,5.68683E-03,567.410,-2.28147E+06
95,10.8459E-36,5.01798E-03,567.410,-1.80523E+06
96,-21.6286E-36,4.11401E-03,567.402,-1.23040E+06
97,-42.1082E-36,2.89229E-03,567.383,-692.281E+03
98,-108.789E-36,1.24111E-03,567.334,17.3594
99,291.450E-36,-990.485E-06,567.220,1.11943E+06
100,3.67532E-03,-4.00651E-03,566.949,1.61579E+06
101,7.35063E-03,-4.00650E-03,566.891,1.28613E+06
197,482.619E-06,6.73856E-03,567.403,-3.37540E+06
198,1.06006E-03,6.80679E-03,567.401,-3.45435E+06
199,1.79032E-03,6.88518E-03,567.396,-3.46666E+06
200,8.79175E-03,6.79573E-03,567.223,9.01413E+06
201,8.23848E-03,4.61940E-03,567.247,1.76988E+06
202,1.32545E-03,2.77614E-03,567.373,-661.461E+03
203,9.89087E-03,2.90740E-03,567.164,620.347E+03
204,7.75224E-03,6.61397E-03,567.272,164.195E+03
205,7.02343E-03,6.67385E-03,567.300,-976.067E+03
206,4.60974E-03,6.82593E-03,567.362,-2.70747E+06
207,4.92646E-03,6.70874E-03,567.356,-2.48245E+06
208,5.35273E-03,6.68864E-03,567.347,-2.18829E+06
209,6.14698E-03,6.56046E-03,567.328,-1.47748E+06
210,6.60614E-03,6.58713E-03,567.314,-1.17695E+06
211,7.35143E-03,6.76671E-03,567.288,-1.14929E+06
212,8.19441E-03,6.53681E-03,567.253,3.16704E+06
213,8.63464E-03,6.83983E-03,567.232,5.23337E+06
214,1.25701E-03,6.80290E-03,567.400,-3.44576E+06
215,5.71380E-03,6.74100E-03,567.338,-2.13148E+06
216,3.41905E-03,6.71781E-03,567.381,-3.05190E+06
217,1.63571E-03,6.83317E-03,567.398,-3.47090E+06
218,866.311E-06,6.78460E-03,567.402,-3.43570E+06
219,335.314E-06,6.43172E-03,567.406,-3.05153E+06
220,8.42998E-03,6.06566E-03,567.242,4.33309E+06
221,728.587E-06,4.87580E-03,567.407,-1.79476E+06
222,973.224E-06,3.97580E-03,567.399,-1.22568E+06
223,8.17273E-03,3.63053E-03,567.242,1.01570E+06
224,8.33810E-03,5.39592E-03,567.245,2.85157E+06
225,3.93008E-03,6.52419E-03,567.375,-2.63849E+06
226,2.30137E-03,6.57729E-03,567.395,-3.15649E+06
227,2.76005E-03,6.53414E-03,567.391,-3.01203E+06
228,3.21870E-03,6.56203E-03,567.385,-2.92253E+06
229,1.90939E-03,6.80548E-03,567.396,-3.37321E+06
230,8.69268E-03,6.52808E-03,567.229,6.71385E+06
231,429.158E-06,6.05700E-03,567.409,-2.74411E+06
232,967.406E-06,6.56387E-03,567.404,-3.18572E+06
233,4.33488E-03,6.78554E-03,567.367,-2.79043E+06
234,7.50423E-03,6.36586E-03,567.282,798.890E+03
235,7.23639E-03,6.53156E-03,567.292,-723.995E+03
236,1.31682E-03,6.53848E-03,567.402,-3.13744E+06
237,7.87611E-03,6.29218E-03,567.267,2.59217E+06
238,5.53732E-03,6.50261E-03,567.344,-1.85108E+06
239,6.85904E-03,6.32488E-03,567.306,-581.061E+03
240,4.59107E-03,6.59242E-03,567.364,-2.50890E+06
241,5.83178E-03,6.25650E-03,567.337,-1.27130E+06
242,5.07555E-03,6.41887E-03,567.354,-2.04190E+06
243,6.34568E-03,6.25139E-03,567.322,-955.773E+03
244,561.728E-06,5.53778E-03,567.410,-2.28783E+06
245,7.90074E-03,5.89925E-03,567.266,2.64452E+06
246,1.41444E-03,4.99469E-03,567.405,-1.81532E+06
247,7.75422E-03,5.32015E-03,567.271,2.14120E+06
248,7.48225E-03,4.55033E-03,567.277,1.36001E+06
249,1.84680E-03,4.17063E-03,567.394,-1.26426E+06
250,2.39062E-03,3.08174E-03,567.373,-630.074E+03
251,1.97871E-03,6.35002E-03,567.399,-2.94127E+06
252,1.70677E-03,6.61324E-03,567.399,-3.21462E+06
253,3.49491E-03,6.26819E-03,567.383,-2.49778E+06
254,2.43642E-03,6.19310E-03,567.396,-2.71658E+06
255,5.35654E-03,6.12649E-03,567.349,-1.50848E+06
256,5.99389E-03,5.95641E-03,567.332,-939.982E+03
257,2.98227E-03,6.16317E-03,567.390,-2.53005E+06
258,4.70486E-03,6.25411E-03,567.363,-2.01370E+06
259,7.50725E-03,5.91640E-03,567.282,1.33180E+06
260,6.59485E-03,5.95714E-03,567.314,-348.307E+03
261,7.62781E-03,6.20440E-03,567.277,1.52752E+06
262,7.18842E-03,6.14894E-03,567.294,407.556E+03
263,1.12063E-03,6.37098E-03,567.405,-3.00045E+06
264,4.30241E-03,6.27528E-03,567.370,-2.17675E+06
265,7.28654E-03,5.43286E-03,567.289,1.24458E+06
266,6.92702E-03,4.81710E-03,567.299,868.469E+03
267,6.99685E-03,3.40780E-03,567.281,717.684E+03
268,2.62021E-03,4.57715E-03,567.392,-1.38926E+06
269,3.22052E-03,3.57556E-03,567.370,-654.274E+03
270,3.15376E-03,1.82995E-03,567.326,-57.2270E+03
271,1.92549E-03,1.19510E-03,567.322,-26.9357E+03
272,2.04961E-03,5.99315E-03,567.401,-2.59049E+06
273,1.49863E-03,5.76629E-03,567.405,-2.44896E+06
274,1.71117E-03,6.01591E-03,567.403,-2.57263E+06
275,5.57113E-03,5.73473E-03,567.343,-979.374E+03
276,6.22010E-03,5.59364E-03,567.325,-298.620E+03
277,3.28315E-03,5.84967E-03,567.387,-2.16629E+06
278,1.09099E-03,5.57930E-03,567.408,-2.32056E+06
279,6.90579E-03,5.67640E-03,567.303,440.232E+03
280,8.46491E-03,2.47206E-03,567.211,585.638E+03
281,6.34130E-03,4.18130E-03,567.311,442.229E+03
282,4.36294E-03,2.61113E-03,567.333,-59.0114E+03
283,3.72259E-03,4.15048E-03,567.371,-774.212E+03
284,4.06095E-03,604.600E-06,567.271,281.632E+03
285,2.03112E-03,5.37563E-03,567.401,-2.07148E+06
286,2.62646E-03,5.75266E-03,567.396,-2.22790E+06
287,4.25004E-03,5.87579E-03,567.372,-1.79716E+06
288,4.82450E-03,5.79165E-03,567.361,-1.39985E+06
289,5.75622E-03,5.30418E-03,567.337,-434.708E+03
290,4.62517E-03,4.58127E-03,567.359,-625.064E+03
291,5.72672E-03,2.93057E-03,567.307,273.273E+03
292,6.12770E-03,1.93336E-03,567.273,334.434E+03
293,3.44302E-03,5.09257E-03,567.384,-1.47479E+06
294,4.69449E-03,5.20808E-03,567.362,-1.01774E+06
295,5.20620E-03,5.55338E-03,567.352,-992.129E+03
296,5.47689E-03,3.82237E-03,567.331,47.0916E+03
297,5.31865E-03,4.56832E-03,567.343,-288.791E+03
298,5.44617E-03,1.12522E-03,567.260,313.602E+03
299,9.16295E-03,3.10841E-03,567.198,652.423E+03
300,3.47241E-03,-988.350E-06,567.192,863.658E+03
301,7.25354E-03,1.84683E-03,567.238,460.245E+03
302,7.39211E-03,-539.063E-06,567.151,721.445E+03
303,7.98691E-03,6.69833E-03,567.262,1.18285E+06
304,7.54293E-03,6.72040E-03,567.281,-1.19919E+06
305,7.20670E-03,6.81689E-03,567.293,-1.09429E+06
306,6.82216E-03,6.74286E-03,567.307,-1.22310E+06
307,6.39452E-03,6.69756E-03,567.320,-1.52982E+06
308,5.91578E-03,6.67539E-03,567.333,-1.90075E+06
309,5.57289E-03,6.81137E-03,567.341,-2.20773E+06
310,5.17427E-03,6.79636E-03,567.351,-2.41993E+06
311,4.78366E-03,6.84923E-03,567.358,-2.71658E+06
312,4.44334E-03,6.87332E-03,567.365,-2.80225E+06
313,4.15027E-03,6.68508E-03,567.371,-2.76452E+06
314,3.62595E-03,6.62348E-03,567.379,-2.87184E+06
315,2.99774E-03,6.67432E-03,567.387,-3.12780E+06
316,2.55744E-03,6.68045E-03,567.392,-3.23923E+06
317,2.09267E-03,6.72059E-03,567.396,-3.28532E+06
318,1.44192E-03,6.82427E-03,567.399,-3.44927E+06
319,675.574E-06,6.75808E-03,567.403,-3.40761E+06
320,271.168E-06,6.74240E-03,567.404,-3.31779E+06
321,9.31127E-03,1.56264E-03,567.156,509.255E+03
322,597.045E-06,6.43615E-03,567.406,-3.05275E+06
323,781.175E-06,6.50463E-03,567.405,-3.11372E+06
324,843.150E-06,6.09192E-03,567.407,-2.76633E+06
325,1.10248E-03,6.63604E-03,567.402,-3.23315E+06
326,1.48068E-03,6.65559E-03,567.400,-3.23125E+06
327,8.48047E-03,6.71545E-03,567.239,4.27403E+06
328,7.42377E-03,6.52315E-03,567.285,-577.070E+03
329,5.75605E-03,6.45750E-03,567.338,-1.55417E+06
330,3.83069E-03,6.06770E-03,567.379,-2.16816E+06
331,4.35143E-03,6.49996E-03,567.368,-2.49833E+06
332,1.92440E-03,6.54607E-03,567.398,-3.15666E+06
333,3.66810E-03,5.59227E-03,567.382,-1.78801E+06
334,4.14873E-03,5.36372E-03,567.373,-1.40175E+06
335,2.98421E-03,5.33040E-03,567.391,-1.82815E+06
336,919.784E-06,6.30954E-03,567.406,-2.91336E+06
337,6.51795E-03,5.20146E-03,567.314,275.078E+03
338,1.59320E-03,6.31359E-03,567.402,-2.87096E+06
339,4.54871E-03,3.76515E-03,567.350,-335.764E+03
340,3.24577E-03,4.61222E-03,567.383,-1.21650E+06
341,5.98379E-03,4.79136E-03,567.328,27.6433E+03
342,3.99325E-03,4.77967E-03,567.372,-1.02356E+06
343,5.23006E-03,5.14803E-03,567.350,-670.499E+03
344,1.25910E-03,6.12372E-03,567.405,-2.79639E+06
