NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.988E-06,11.8253E-03,568.444,-4.13174E+06
37,601.478E-06,11.8250E-03,568.444,-4.03695E+06
38,801.973E-06,11.8246E-03,568.445,-4.13952E+06
39,1.00246E-03,11.8240E-03,568.445,-4.23638E+06
40,1.20296E-03,11.8233E-03,568.445,-4.19995E+06
41,1.40345E-03,11.8225E-03,568.445,-4.14334E+06
42,1.60394E-03,11.8216E-03,568.446,-4.11739E+06
43,1.80443E-03,11.8205E-03,568.446,-4.09659E+06
44,2.00492E-03,11.8193E-03,568.447,-4.04339E+06
45,2.20540E-03,11.8180E-03,568.448,-3.98378E+06
46,2.40590E-03,11.8165E-03,568.448,-3.91898E+06
47,2.60638E-03,11.8150E-03,568.449,-3.83883E+06
48,2.80687E-03,11.8133E-03,568.450,-3.76457E+06
49,3.00735E-03,11.8115E-03,568.451,-3.66938E+06
50,3.20784E-03,11.8095E-03,568.451,-3.59348E+06
51,3.40832E-03,11.8075E-03,568.452,-3.51695E+06
52,3.60880E-03,11.8053E-03,568.453,-3.39677E+06
53,3.80928E-03,11.8029E-03,568.455,-3.26824E+06
54,4.00976E-03,11.8005E-03,568.456,-3.14397E+06
55,4.21023E-03,11.7979E-03,568.457,-3.00422E+06
56,4.41071E-03,11.7952E-03,568.458,-2.84545E+06
57,4.61118E-03,11.7924E-03,568.459,-2.69629E+06
58,4.81166E-03,11.7895E-03,568.461,-2.57586E+06
59,5.01212E-03,11.7864E-03,568.462,-2.40260E+06
60,5.21260E-03,11.7832E-03,568.464,-2.23297E+06
61,5.41306E-03,11.7799E-03,568.465,-2.01763E+06
62,5.61353E-03,11.7764E-03,568.467,-1.83991E+06
63,5.81398E-03,11.7729E-03,568.468,-1.59480E+06
64,6.01445E-03,11.7692E-03,568.470,-1.48779E+06
65,6.21490E-03,11.7653E-03,568.471,-1.32874E+06
66,6.41536E-03,11.7614E-03,568.473,-1.07109E+06
67,6.61581E-03,11.7573E-03,568.474,-920.813E+03
68,6.81626E-03,11.7531E-03,568.476,-886.346E+03
69,7.01670E-03,11.7488E-03,568.478,-796.879E+03
70,7.21715E-03,11.7443E-03,568.479,-974.630E+03
71,7.41759E-03,11.7398E-03,568.481,-1.17880E+06
72,7.61804E-03,11.7351E-03,568.483,-1.79847E+06
73,7.81846E-03,11.7302E-03,568.485,-2.70477E+06
74,8.21937E-03,11.7253E-03,568.494,150.929E+03
75,8.53242E-03,11.7253E-03,568.497,288.397E+03
76,9.02127E-03,12.2265E-03,568.500,389.671E+03
77,9.02126E-03,12.8670E-03,568.506,611.328E+03
78,9.02127E-03,13.6858E-03,568.512,-56.8722E+03
100,8.03605E-03,11.9818E-03,568.493,-242.712E+03
101,7.62008E-03,12.1290E-03,568.490,-783.483E+03
102,8.23830E-03,12.0952E-03,568.496,599.420E+03
103,8.42885E-03,12.8758E-03,568.503,861.447E+03
104,8.30133E-03,15.5153E-03,568.534,-3.24636E+06
105,762.028E-06,15.3355E-03,568.496,-2.15754E+06
106,8.19126E-03,16.4565E-03,568.532,-1.64364E+06
107,8.40291E-03,14.6464E-03,568.527,-2.54975E+06
108,890.444E-06,16.2133E-03,568.498,-1.84246E+06
109,8.06085E-03,17.5003E-03,568.524,-715.160E+03
110,7.90492E-03,18.6533E-03,568.509,-185.095E+03
111,1.02686E-03,17.2583E-03,568.494,-1.39364E+06
112,7.70404E-03,19.9134E-03,568.485,314.328E+03
113,1.15691E-03,18.4897E-03,568.481,-888.784E+03
114,7.39689E-03,21.2619E-03,568.446,761.745E+03
115,1.30283E-03,19.9345E-03,568.457,-254.727E+03
116,2.87384E-03,12.1150E-03,568.457,-3.59744E+06
117,3.99671E-03,12.0517E-03,568.461,-3.04328E+06
118,7.25775E-03,12.0311E-03,568.485,-971.351E+03
119,3.40281E-03,11.9997E-03,568.457,-3.45458E+06
120,5.59797E-03,12.0947E-03,568.473,-1.82075E+06
121,6.60646E-03,12.1168E-03,568.481,-997.821E+03
122,5.19719E-03,12.0697E-03,568.469,-2.14891E+06
123,2.44835E-03,12.1116E-03,568.455,-3.76360E+06
124,834.885E-06,12.0239E-03,568.450,-4.14667E+06
125,1.63882E-03,12.0565E-03,568.452,-3.98139E+06
126,4.39323E-03,12.0688E-03,568.464,-2.79854E+06
127,6.02279E-03,12.0396E-03,568.475,-1.47840E+06
128,3.79965E-03,12.0392E-03,568.460,-3.18521E+06
129,3.10889E-03,12.1082E-03,568.458,-3.49314E+06
130,5.39115E-03,12.1010E-03,568.471,-1.97154E+06
131,5.81720E-03,12.0700E-03,568.474,-1.66656E+06
132,6.83168E-03,12.1181E-03,568.483,-845.361E+03
133,458.902E-06,13.4642E-03,568.478,-2.97623E+06
134,542.259E-06,13.9788E-03,568.485,-2.70766E+06
135,8.46250E-03,13.7335E-03,568.516,160.119E+03
136,642.515E-06,14.5985E-03,568.491,-2.46678E+06
137,7.35231E-03,16.2712E-03,568.522,-2.21783E+06
138,7.57852E-03,15.3703E-03,568.523,-2.59188E+06
139,1.76988E-03,16.1886E-03,568.499,-1.86262E+06
140,7.08363E-03,17.2579E-03,568.515,-1.27155E+06
141,6.77703E-03,18.3227E-03,568.502,-629.275E+03
142,2.07505E-03,17.2200E-03,568.495,-1.46836E+06
143,6.44948E-03,19.4483E-03,568.481,-103.083E+03
144,2.36449E-03,18.4331E-03,568.483,-896.188E+03
145,6.08332E-03,20.6286E-03,568.452,386.773E+03
146,6.75960E-03,22.6867E-03,568.393,1.30905E+06
147,2.50402E-03,19.7511E-03,568.460,-277.843E+03
148,5.15559E-03,12.3228E-03,568.474,-2.1197E+06
149,1.24735E-03,12.0524E-03,568.451,-4.06534E+06
150,830.275E-06,12.2111E-03,568.454,-3.92039E+06
151,2.03500E-03,12.0719E-03,568.453,-3.93891E+06
152,4.78596E-03,12.3386E-03,568.472,-2.42578E+06
153,5.85010E-03,12.3583E-03,568.479,-1.54969E+06
154,2.66082E-03,12.1316E-03,568.457,-3.68082E+06
155,2.90911E-03,12.3863E-03,568.463,-3.36693E+06
156,542.686E-06,12.1201E-03,568.452,-4.11512E+06
157,301.376E-06,12.3670E-03,568.457,-3.74461E+06
158,5.59852E-03,12.4294E-03,568.479,-1.75039E+06
159,336.958E-06,12.6707E-03,568.464,-3.43208E+06
160,4.79757E-03,12.0657E-03,568.466,-2.45805E+06
161,4.17176E-03,12.3471E-03,568.468,-2.75238E+06
162,3.56935E-03,12.2437E-03,568.463,-3.14881E+06
163,6.35019E-03,12.1479E-03,568.479,-1.16475E+06
164,7.12519E-03,12.4110E-03,568.490,-413.552E+03
165,7.91337E-03,13.0695E-03,568.504,1.19106E+06
166,389.698E-06,13.0326E-03,568.471,-3.18527E+06
167,1.07716E-03,14.0146E-03,568.486,-2.73342E+06
168,1.26887E-03,14.6190E-03,568.492,-2.45866E+06
169,7.77784E-03,14.5316E-03,568.520,-1.54719E+06
170,6.54419E-03,15.9754E-03,568.515,-2.15397E+06
171,6.14247E-03,16.8832E-03,568.510,-1.68833E+06
172,1.49820E-03,15.3369E-03,568.497,-2.18762E+06
173,2.57966E-03,15.9664E-03,568.499,-1.92272E+06
174,5.67381E-03,17.8587E-03,568.499,-1.06768E+06
175,5.21126E-03,18.8972E-03,568.483,-531.267E+03
176,3.08028E-03,16.9477E-03,568.498,-1.57857E+06
177,4.88109E-03,20.0441E-03,568.459,18.5804E+03
178,5.57375E-03,21.7812E-03,568.415,852.756E+03
179,3.79392E-03,18.2462E-03,568.488,-957.872E+03
180,2.84494E-03,21.1127E-03,568.427,416.149E+03
181,8.49856E-03,23.6588E-03,568.376,1.59775E+06
182,601.906E-06,12.4256E-03,568.459,-3.75280E+06
183,2.24144E-03,12.3341E-03,568.460,-3.62525E+06
184,4.96887E-03,12.7110E-03,568.479,-2.13657E+06
185,1.48191E-03,12.3013E-03,568.457,-3.75282E+06
186,1.86063E-03,12.3032E-03,568.458,-3.78168E+06
187,873.159E-06,12.4511E-03,568.459,-3.69369E+06
188,2.70698E-03,12.5134E-03,568.465,-3.34261E+06
189,3.92844E-03,12.6358E-03,568.472,-2.71783E+06
190,7.77947E-03,12.5734E-03,568.497,924.207E+03
191,3.13574E-03,12.4855E-03,568.466,-3.18434E+06
192,5.31314E-03,12.5017E-03,568.478,-1.95825E+06
193,785.032E-06,13.0838E-03,568.472,-3.26338E+06
194,4.36483E-03,12.6771E-03,568.475,-2.46481E+06
195,5.67957E-03,12.7602E-03,568.484,-1.67531E+06
196,6.86282E-03,12.5735E-03,568.490,-770.983E+03
197,917.174E-06,13.5126E-03,568.479,-2.98710E+06
198,7.90838E-03,13.7382E-03,568.512,31.0834E+03
199,1.55788E-03,13.9494E-03,568.486,-2.67303E+06
200,1.83065E-03,14.5140E-03,568.492,-2.42358E+06
201,5.82761E-03,15.6100E-03,568.510,-1.98964E+06
202,6.87758E-03,15.1275E-03,568.516,-2.01637E+06
203,5.30367E-03,16.3870E-03,568.507,-1.84397E+06
204,2.16969E-03,15.1791E-03,568.497,-2.18033E+06
205,3.89733E-03,16.3800E-03,568.501,-1.75857E+06
206,4.48056E-03,21.1586E-03,568.431,528.030E+03
207,5.35803E-03,23.9391E-03,568.329,1.72859E+06
208,6.42206E-03,12.5550E-03,568.486,-1.12055E+06
209,4.77699E-03,12.5767E-03,568.476,-2.30621E+06
210,6.13042E-03,12.7279E-03,568.487,-1.34162E+06
211,3.37566E-03,12.7237E-03,568.471,-2.93603E+06
212,991.836E-06,12.7137E-03,568.465,-3.48305E+06
213,2.06239E-03,12.5543E-03,568.464,-3.48768E+06
214,1.55845E-03,12.5632E-03,568.463,-3.54303E+06
215,1.28690E-03,12.6080E-03,568.463,-3.52877E+06
216,2.33841E-03,12.6378E-03,568.466,-3.39280E+06
217,7.48904E-03,12.6521E-03,568.496,408.716E+03
218,3.85905E-03,12.9900E-03,568.478,-2.58627E+06
219,1.15452E-03,13.0573E-03,568.472,-3.18836E+06
220,5.40874E-03,12.9114E-03,568.485,-1.80461E+06
221,7.49436E-03,13.0792E-03,568.502,387.373E+03
222,7.38216E-03,13.6399E-03,568.508,-376.143E+03
223,1.33773E-03,13.4720E-03,568.479,-2.93176E+06
224,2.30527E-03,14.3013E-03,568.491,-2.45826E+06
225,6.21867E-03,14.7823E-03,568.509,-1.77732E+06
226,5.22517E-03,15.1698E-03,568.505,-1.92685E+06
227,2.75313E-03,14.8741E-03,568.496,-2.22128E+06
228,4.66271E-03,17.2430E-03,568.500,-1.43820E+06
229,3.29965E-03,15.5479E-03,568.500,-2.01294E+06
230,3.75241E-03,22.2546E-03,568.393,934.073E+03
231,1.67599E-03,21.6674E-03,568.410,608.288E+03
232,2.96299E-03,12.7724E-03,568.471,-3.05868E+06
233,7.12294E-03,12.9347E-03,568.497,-462.334E+03
234,4.38135E-03,13.0361E-03,568.481,-2.34149E+06
235,2.12149E-03,12.7812E-03,568.468,-3.34141E+06
236,5.09979E-03,13.0994E-03,568.486,-1.98019E+06
237,1.79822E-03,12.8358E-03,568.469,-3.28677E+06
238,1.48665E-03,12.9683E-03,568.471,-3.19443E+06
239,2.53152E-03,12.8198E-03,568.470,-3.15848E+06
240,3.21822E-03,12.9904E-03,568.475,-2.83569E+06
241,6.33752E-03,13.1121E-03,568.494,-1.27196E+06
242,5.84976E-03,13.0575E-03,568.490,-1.60215E+06
243,7.18524E-03,14.3459E-03,568.513,-1.28230E+06
244,1.96305E-03,13.8061E-03,568.484,-2.68385E+06
245,6.68757E-03,14.0963E-03,568.507,-1.23229E+06
246,5.63824E-03,14.7555E-03,568.505,-1.84510E+06
247,2.66996E-03,14.0036E-03,568.488,-2.54719E+06
248,4.59217E-03,15.7313E-03,568.504,-1.95442E+06
249,3.97739E-03,14.8929E-03,568.499,-2.10412E+06
250,4.89480E-03,22.6675E-03,568.384,1.16712E+06
251,4.76662E-03,13.3040E-03,568.487,-2.14110E+06
252,2.77275E-03,13.0624E-03,568.475,-2.96308E+06
253,6.89180E-03,13.4123E-03,568.501,-748.082E+03
254,3.73707E-03,13.3804E-03,568.483,-2.49549E+06
255,5.55203E-03,13.2924E-03,568.491,-1.71519E+06
256,6.05350E-03,13.4082E-03,568.496,-1.45909E+06
257,2.29202E-03,13.0509E-03,568.474,-3.07987E+06
258,5.93862E-03,14.1403E-03,568.503,-1.64096E+06
259,4.83811E-03,14.5079E-03,568.500,-1.98087E+06
260,3.19887E-03,14.4289E-03,568.494,-2.32301E+06
261,7.07680E-03,26.2749E-03,568.223,2.75625E+06
262,5.23434E-03,13.4901E-03,568.492,-1.81648E+06
263,4.41734E-03,13.4513E-03,568.487,-2.23615E+06
264,3.44003E-03,13.8250E-03,568.488,-2.46063E+06
265,5.73070E-03,13.6933E-03,568.497,-1.59815E+06
266,4.00216E-03,14.0502E-03,568.493,-2.25905E+06
267,6.31206E-03,13.7905E-03,568.502,-1.30117E+06
268,5.04395E-03,14.0135E-03,568.497,-1.88679E+06
269,5.37847E-03,13.9042E-03,568.497,-1.78701E+06
270,4.50636E-03,13.9393E-03,568.493,-2.15855E+06
271,3.32012E-03,13.4230E-03,568.483,-2.65458E+06
272,4.87869E-03,13.7012E-03,568.492,-1.96977E+06
273,2.81503E-03,23.8922E-03,568.328,1.69198E+06
274,3.33863E-03,26.7646E-03,568.155,3.31816E+06
275,270.659E-06,12.0946E-03,568.451,-3.99315E+06
276,652.086E-06,11.9952E-03,568.449,-4.14023E+06
277,1.04360E-03,12.0400E-03,568.450,-4.08820E+06
278,1.44183E-03,12.0555E-03,568.451,-4.00979E+06
279,1.83638E-03,12.0617E-03,568.452,-3.98607E+06
280,2.23650E-03,12.0847E-03,568.454,-3.85637E+06
281,3.23811E-03,11.9721E-03,568.455,-3.56826E+06
282,3.60020E-03,12.0232E-03,568.458,-3.29445E+06
283,4.19542E-03,12.0642E-03,568.463,-2.90953E+06
284,4.59412E-03,12.0688E-03,568.465,-2.63358E+06
285,4.99537E-03,12.0660E-03,568.468,-2.30593E+06
286,6.19136E-03,11.9955E-03,568.475,-1.26434E+06
287,7.04711E-03,12.0853E-03,568.484,-842.071E+03
288,7.42338E-03,11.9756E-03,568.485,-1.03250E+06
289,7.86779E-03,12.0732E-03,568.492,-716.227E+03
290,8.58235E-03,12.2122E-03,568.499,288.169E+03
291,677.378E-06,12.7276E-03,568.465,-3.50821E+06
292,1.06518E-03,12.2487E-03,568.455,-3.77541E+06
293,1.05952E-03,12.4270E-03,568.459,-3.69021E+06
294,1.28281E-03,12.2998E-03,568.457,-3.75000E+06
295,1.66710E-03,12.2855E-03,568.457,-3.81851E+06
296,2.04569E-03,12.3132E-03,568.459,-3.68779E+06
297,2.43972E-03,12.3980E-03,568.462,-3.5272E+06
298,8.05918E-03,12.4274E-03,568.498,1.03075E+06
299,6.08881E-03,12.3154E-03,568.480,-1.38428E+06
300,7.37617E-03,12.3078E-03,568.490,-429.144E+03
301,3.35717E-03,12.1875E-03,568.461,-3.29282E+06
302,6.62757E-03,12.4382E-03,568.486,-1.02338E+06
303,4.97676E-03,12.3556E-03,568.473,-2.27296E+06
304,4.57940E-03,12.3498E-03,568.471,-2.53475E+06
305,4.37530E-03,12.3580E-03,568.470,-2.61048E+06
306,3.97214E-03,12.3270E-03,568.467,-2.87776E+06
307,3.77184E-03,12.2948E-03,568.465,-3.00797E+06
308,3.69395E-03,19.6564E-03,568.465,-230.527E+03
309,3.65892E-03,20.6617E-03,568.441,267.743E+03
310,3.33060E-03,12.3885E-03,568.465,-3.17659E+06
311,7.25740E-03,12.6727E-03,568.494,-185.642E+03
312,5.88894E-03,12.6268E-03,568.484,-1.48055E+06
313,6.61585E-03,12.9174E-03,568.493,-997.925E+03
314,1.70040E-03,13.3668E-03,568.478,-2.93485E+06
315,4.59045E-03,12.6452E-03,568.476,-2.32342E+06
316,4.14469E-03,12.6748E-03,568.474,-2.58043E+06
317,3.71502E-03,12.5773E-03,568.470,-2.86546E+06
318,3.50150E-03,12.4915E-03,568.468,-3.04111E+06
319,2.01209E-03,13.2207E-03,568.476,-3.01012E+06
320,1.69193E-03,12.4768E-03,568.461,-3.62768E+06
321,1.86109E-03,12.5456E-03,568.463,-3.49923E+06
322,2.29017E-03,13.6026E-03,568.482,-2.75452E+06
323,2.21024E-03,12.5136E-03,568.463,-3.53000E+06
324,6.53283E-03,13.4401E-03,568.499,-1.16956E+06
325,3.61782E-03,12.8803E-03,568.475,-2.74554E+06
326,4.11263E-03,13.0471E-03,568.480,-2.45995E+06
327,4.66864E-03,12.9404E-03,568.481,-2.17698E+06
328,3.48271E-03,13.1847E-03,568.479,-2.65837E+06
329,3.05055E-03,13.2964E-03,568.480,-2.73566E+06
330,2.55259E-03,13.3486E-03,568.479,-2.84514E+06
331,2.90685E-03,13.6393E-03,568.484,-2.64785E+06
332,5.47613E-03,14.3412E-03,568.502,-1.89804E+06
333,4.06414E-03,13.4871E-03,568.486,-2.32508E+06
