NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,9.01870E-03,8.17232E-03,507.699,1.45288E+06
44,9.01871E-03,7.77885E-03,507.576,1.84796E+06
45,9.01871E-03,7.46461E-03,507.474,2.15031E+06
46,9.01872E-03,7.21365E-03,507.394,2.34691E+06
102,9.38725E-03,6.46467E-03,507.161,1.69942E+06
103,9.63953E-03,7.84661E-03,507.592,1.41521E+06
104,9.63121E-03,8.26225E-03,507.695,1.19608E+06
105,9.51087E-03,6.13283E-03,507.060,2.00721E+06
106,9.71312E-03,8.76225E-03,507.799,870.492E+03
107,9.66388E-03,5.62051E-03,506.901,2.41735E+06
108,9.83914E-03,9.39496E-03,507.895,503.365E+03
109,9.84349E-03,4.91518E-03,506.628,3.02472E+06
110,10.6355E-03,5.11130E-03,506.737,3.08150E+06
111,12.9485E-03,3.85436E-03,506.067,5.07108E+06
112,11.0492E-03,10.0866E-03,507.942,185.307E+03
113,12.4195E-03,9.76245E-03,507.940,294.291E+03
114,13.8951E-03,9.91239E-03,508.011,357.549E+03
115,9.47762E-03,7.00665E-03,507.339,1.79006E+06
116,9.64026E-03,7.46474E-03,507.482,1.52313E+06
117,9.55417E-03,6.69011E-03,507.241,1.74715E+06
118,10.1478E-03,8.26737E-03,507.690,868.543E+03
119,10.2735E-03,5.81552E-03,506.969,2.35582E+06
120,10.4323E-03,8.65088E-03,507.765,676.472E+03
121,12.0512E-03,5.19465E-03,506.732,3.49061E+06
122,11.7081E-03,8.88746E-03,507.813,530.877E+03
123,13.2172E-03,8.71157E-03,507.838,829.741E+03
124,9.88534E-03,6.82571E-03,507.295,1.54569E+06
125,9.92744E-03,6.30256E-03,507.133,1.98941E+06
126,10.3405E-03,7.53138E-03,507.506,1.01745E+06
127,11.4179E-03,5.74823E-03,506.950,2.68367E+06
128,11.1011E-03,8.15358E-03,507.664,777.551E+03
129,13.9836E-03,9.08298E-03,507.931,708.091E+03
130,13.1481E-03,4.87036E-03,506.616,4.00130E+06
131,12.4702E-03,8.28243E-03,507.720,978.423E+03
132,11.2519E-03,7.03244E-03,507.379,1.44537E+06
133,10.8357E-03,6.28418E-03,507.146,2.00657E+06
134,12.6950E-03,6.05290E-03,507.093,2.82979E+06
135,14.2663E-03,3.10733E-03,505.687,6.14606E+06
136,12.5750E-03,7.16695E-03,507.453,1.74596E+06
137,15.3582E-03,9.65943E-03,508.091,575.121E+03
138,12.0210E-03,6.49907E-03,507.229,2.16605E+06
139,14.3480E-03,3.96775E-03,506.200,5.19337E+06
140,13.3842E-03,6.72445E-03,507.357,2.32422E+06
141,13.2894E-03,5.61575E-03,506.941,3.28615E+06
142,15.0293E-03,8.49269E-03,507.902,1.20924E+06
143,15.6792E-03,5.24018E-03,506.936,4.04634E+06
144,15.3110E-03,2.48067E-03,505.402,6.64553E+06
145,14.0110E-03,1.02971E-03,504.259,8.61178E+06
146,14.0839E-03,5.96707E-03,507.122,3.08902E+06
147,13.1001E-03,2.73311E-03,505.421,6.38745E+06
148,15.1851E-03,6.56136E-03,507.410,2.79902E+06
149,15.7365E-03,3.86989E-03,506.268,5.29614E+06
150,16.7369E-03,7.44204E-03,507.830,2.29377E+06
151,17.2321E-03,5.53075E-03,507.237,3.88547E+06
152,17.3266E-03,2.08524E-03,505.374,6.63116E+06
153,17.0685E-03,9.28521E-03,508.226,969.438E+03
154,13.9227E-03,-1.30129E-03,502.177,14.2626E+06
155,21.2921E-03,8.84369E-03,508.703,1.68125E+06
156,18.9780E-03,7.34273E-03,508.055,2.58843E+06
157,17.0554E-03,301.448E-06,503.996,8.47519E+06
158,19.0525E-03,9.08521E-03,508.430,1.37446E+06
159,16.9456E-03,-1.71071E-03,502.278,12.7376E+06
160,19.3353E-03,3.94426E-03,506.751,4.66799E+06
161,19.5962E-03,2.14532E-03,505.703,5.85935E+06
162,21.1194E-03,6.97127E-03,508.244,2.64858E+06
163,19.8763E-03,-1.85707E-03,502.554,10.5811E+06
164,19.7502E-03,201.385E-06,504.322,7.25606E+06
165,21.9357E-03,2.53112E-03,506.302,4.77679E+06
166,22.3281E-03,386.918E-06,504.865,5.70361E+06
167,21.3769E-03,4.42760E-03,507.275,3.78267E+06
168,26.3043E-03,8.35237E-03,509.531,1.34950E+06
169,20.5602E-03,5.71187E-03,507.742,3.31414E+06
170,28.5652E-03,-614.399E-06,505.081,2.03906E+06
171,25.5184E-03,-1.53299E-03,503.773,4.88835E+06
172,29.1454E-03,8.22135E-03,510.133,705.444E+03
173,29.2630E-03,5.37322E-03,509.096,595.252E+03
174,23.6586E-03,8.51061E-03,509.067,1.75911E+06
175,24.6875E-03,704.414E-06,505.508,4.09691E+06
176,22.7293E-03,-1.80669E-03,503.062,7.86872E+06
177,26.4736E-03,5.67122E-03,508.712,1.40226E+06
178,24.1937E-03,3.04907E-03,507.003,3.50862E+06
179,23.4870E-03,5.74714E-03,508.216,2.54799E+06
180,26.6698E-03,3.10734E-03,507.426,2.28562E+06
181,29.2330E-03,2.50861E-03,507.540,1.10422E+06
182,26.5758E-03,1.13325E-03,506.121,2.97152E+06
183,9.41023E-03,7.21734E-03,507.397,1.98254E+06
184,9.95235E-03,10.1560E-03,507.961,189.147E+03
185,9.86092E-03,7.09953E-03,507.375,1.31479E+06
186,10.7666E-03,9.29233E-03,507.864,421.163E+03
187,14.3466E-03,4.98015E-03,506.708,4.10331E+06
188,10.4264E-03,7.08112E-03,507.382,1.25997E+06
189,10.2830E-03,6.62256E-03,507.238,1.61622E+06
190,11.8644E-03,7.66437E-03,507.559,1.17787E+06
191,12.9795E-03,7.70249E-03,507.605,1.45195E+06
192,14.0368E-03,7.67600E-03,507.671,1.68876E+06
193,10.9227E-03,7.58536E-03,507.529,984.552E+03
194,17.4198E-03,3.80452E-03,506.427,5.22729E+06
195,10.2983E-03,7.93072E-03,507.607,891.730E+03
196,19.0060E-03,5.64661E-03,507.501,3.64406E+06
