NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78318E-03,7.21162E-03,511.144,12.2528E+06
468,6.58250E-03,7.21260E-03,511.198,12.7448E+06
469,6.38164E-03,7.21206E-03,511.243,13.1002E+06
470,6.18147E-03,7.21269E-03,511.299,13.3610E+06
471,5.98112E-03,7.21236E-03,511.345,13.5370E+06
472,5.78120E-03,7.21277E-03,511.396,13.6472E+06
473,5.58115E-03,7.21256E-03,511.438,13.7070E+06
474,5.38137E-03,7.21283E-03,511.483,13.7189E+06
475,5.18152E-03,7.21269E-03,511.520,13.7019E+06
476,4.98185E-03,7.21288E-03,511.557,13.5742E+06
477,4.78214E-03,7.21280E-03,511.590,13.2705E+06
478,4.58256E-03,7.21293E-03,511.621,12.9481E+06
479,4.38297E-03,7.21289E-03,511.648,12.5775E+06
480,4.18347E-03,7.21298E-03,511.673,12.2429E+06
481,3.98399E-03,7.21298E-03,511.696,11.9695E+06
482,3.78456E-03,7.21302E-03,511.717,11.7456E+06
483,3.58516E-03,7.21305E-03,511.735,11.5643E+06
484,3.38578E-03,7.21306E-03,511.752,11.4173E+06
485,3.18645E-03,7.21312E-03,511.767,11.2995E+06
486,2.98710E-03,7.21307E-03,511.780,11.2058E+06
487,2.78783E-03,7.21319E-03,511.794,11.1336E+06
488,2.58825E-03,7.21296E-03,511.803,11.0762E+06
489,2.38932E-03,7.21289E-03,511.812,11.0342E+06
490,2.18980E-03,7.21321E-03,511.824,11.0046E+06
491,1.99059E-03,7.21305E-03,511.830,10.9862E+06
492,1.79140E-03,7.21338E-03,511.840,10.9728E+06
493,1.59206E-03,7.21329E-03,511.845,10.9662E+06
494,1.39311E-03,7.21339E-03,511.851,10.9615E+06
495,1.19392E-03,7.21355E-03,511.857,10.9596E+06
496,994.880E-06,7.21355E-03,511.861,10.9609E+06
497,795.864E-06,7.21362E-03,511.865,10.9650E+06
498,596.850E-06,7.21361E-03,511.867,10.9729E+06
499,397.948E-06,7.21365E-03,511.869,10.9948E+06
500,198.941E-06,7.21372E-03,511.871,11.0185E+06
501,200.448E-06,10.9536E-03,520.429,5.81448E+06
502,400.903E-06,10.9533E-03,520.426,5.81856E+06
503,601.355E-06,10.9531E-03,520.420,5.82485E+06
504,801.820E-06,10.9526E-03,520.412,5.82969E+06
505,1.00228E-03,10.9522E-03,520.401,5.83749E+06
506,1.20277E-03,10.9515E-03,520.388,5.84502E+06
507,1.40325E-03,10.9508E-03,520.372,5.85616E+06
508,1.60375E-03,10.9498E-03,520.354,5.86790E+06
509,1.80426E-03,10.9489E-03,520.333,5.88349E+06
510,2.00479E-03,10.9477E-03,520.309,5.90107E+06
511,2.20534E-03,10.9465E-03,520.282,5.92214E+06
512,2.40589E-03,10.9450E-03,520.253,5.94610E+06
513,2.60649E-03,10.9436E-03,520.219,5.97398E+06
514,2.80708E-03,10.9418E-03,520.183,6.00489E+06
515,3.00773E-03,10.9401E-03,520.142,6.04173E+06
516,3.20834E-03,10.9382E-03,520.099,6.08187E+06
517,3.40901E-03,10.9362E-03,520.050,6.13046E+06
518,3.60966E-03,10.9340E-03,519.997,6.18141E+06
519,3.81031E-03,10.9318E-03,519.939,6.24432E+06
520,4.01101E-03,10.9292E-03,519.876,6.31130E+06
521,4.21167E-03,10.9267E-03,519.807,6.38432E+06
522,4.41243E-03,10.9238E-03,519.732,6.46032E+06
523,4.61311E-03,10.9211E-03,519.649,6.53031E+06
524,4.81387E-03,10.9178E-03,519.560,6.58899E+06
525,5.01463E-03,10.9151E-03,519.461,6.62275E+06
526,5.21541E-03,10.9114E-03,519.355,6.63139E+06
527,5.41636E-03,10.9086E-03,519.235,6.61266E+06
528,5.61725E-03,10.9047E-03,519.108,6.57076E+06
529,5.81856E-03,10.9020E-03,518.964,6.49843E+06
530,6.01979E-03,10.8981E-03,518.810,6.38148E+06
531,6.22182E-03,10.8958E-03,518.635,6.20148E+06
532,6.42386E-03,10.8925E-03,518.447,5.94496E+06
533,6.62739E-03,10.8915E-03,518.233,5.59779E+06
534,6.83113E-03,10.8895E-03,518.003,5.15355E+06
535,7.03780E-03,10.8917E-03,517.738,4.61344E+06
536,7.24465E-03,10.8938E-03,517.453,3.96362E+06
537,7.45788E-03,10.9033E-03,517.122,3.43374E+06
538,7.66874E-03,10.9176E-03,516.769,3.03986E+06
539,7.88341E-03,10.9374E-03,516.377,2.73097E+06
540,200.189E-06,11.1510E-03,519.790,6.06213E+06
541,400.371E-06,11.1509E-03,519.787,6.06894E+06
542,600.569E-06,11.1506E-03,519.782,6.07277E+06
543,800.757E-06,11.1502E-03,519.773,6.07805E+06
544,1.00097E-03,11.1496E-03,519.764,6.08328E+06
545,1.20117E-03,11.1490E-03,519.751,6.09155E+06
546,1.40139E-03,11.1482E-03,519.737,6.10069E+06
547,1.60161E-03,11.1474E-03,519.720,6.11351E+06
548,1.80186E-03,11.1463E-03,519.701,6.12798E+06
549,2.00209E-03,11.1452E-03,519.679,6.14698E+06
550,2.20236E-03,11.1438E-03,519.655,6.16856E+06
551,2.40263E-03,11.1425E-03,519.627,6.19588E+06
552,2.60291E-03,11.1409E-03,519.597,6.22684E+06
553,2.80323E-03,11.1393E-03,519.563,6.26717E+06
554,3.00352E-03,11.1374E-03,519.527,6.31458E+06
555,3.20388E-03,11.1356E-03,519.486,6.37140E+06
556,3.40419E-03,11.1335E-03,519.443,6.43895E+06
557,3.60451E-03,11.1314E-03,519.394,6.51724E+06
558,3.80485E-03,11.1290E-03,519.343,6.60834E+06
559,4.00511E-03,11.1266E-03,519.285,6.71214E+06
560,4.20552E-03,11.1239E-03,519.224,6.82991E+06
561,4.40576E-03,11.1213E-03,519.156,6.95840E+06
562,4.60620E-03,11.1182E-03,519.083,7.09697E+06
563,4.80641E-03,11.1155E-03,519.002,7.23164E+06
564,5.00678E-03,11.1120E-03,518.916,7.35063E+06
565,5.20708E-03,11.1091E-03,518.819,7.43263E+06
566,5.40743E-03,11.1053E-03,518.717,7.48741E+06
567,5.60793E-03,11.1024E-03,518.601,7.51585E+06
568,5.80839E-03,11.0983E-03,518.480,7.51112E+06
569,6.00922E-03,11.0954E-03,518.341,7.44805E+06
570,6.21013E-03,11.0913E-03,518.194,7.30424E+06
571,6.41177E-03,11.0889E-03,518.026,7.06155E+06
572,6.61377E-03,11.0850E-03,517.849,6.71989E+06
573,6.81726E-03,11.0840E-03,517.646,6.24613E+06
574,7.02171E-03,11.0812E-03,517.431,5.63579E+06
575,7.22974E-03,11.0841E-03,517.181,4.81687E+06
576,7.43917E-03,11.0847E-03,516.923,3.77037E+06
577,7.66073E-03,11.0958E-03,516.612,3.06280E+06
578,7.87656E-03,11.1121E-03,516.300,2.71843E+06
579,199.879E-06,11.3492E-03,519.036,6.37688E+06
580,399.770E-06,11.3489E-03,519.034,6.38102E+06
581,599.645E-06,11.3487E-03,519.028,6.38257E+06
582,799.546E-06,11.3482E-03,519.022,6.38444E+06
583,999.427E-06,11.3477E-03,519.012,6.38888E+06
584,1.19934E-03,11.3470E-03,519.002,6.39455E+06
585,1.39923E-03,11.3463E-03,518.988,6.40328E+06
586,1.59917E-03,11.3453E-03,518.973,6.41400E+06
587,1.79907E-03,11.3444E-03,518.955,6.42865E+06
588,1.99902E-03,11.3431E-03,518.936,6.44643E+06
589,2.19893E-03,11.3419E-03,518.913,6.46954E+06
590,2.39889E-03,11.3404E-03,518.889,6.49844E+06
591,2.59882E-03,11.3390E-03,518.861,6.53633E+06
592,2.79877E-03,11.3371E-03,518.832,6.58387E+06
593,2.99879E-03,11.3355E-03,518.798,6.64118E+06
594,3.19873E-03,11.3335E-03,518.763,6.71138E+06
595,3.39873E-03,11.3315E-03,518.723,6.79537E+06
596,3.59868E-03,11.3293E-03,518.680,6.89607E+06
597,3.79858E-03,11.3271E-03,518.634,7.01521E+06
598,3.99859E-03,11.3245E-03,518.584,7.15585E+06
599,4.19840E-03,11.3220E-03,518.529,7.31995E+06
600,4.39852E-03,11.3191E-03,518.471,7.51058E+06
601,4.59824E-03,11.3165E-03,518.405,7.72706E+06
602,4.79831E-03,11.3132E-03,518.337,7.97015E+06
603,4.99798E-03,11.3106E-03,518.259,8.21993E+06
604,5.19787E-03,11.3068E-03,518.180,8.44438E+06
605,5.39772E-03,11.3039E-03,518.088,8.61354E+06
606,5.59757E-03,11.2999E-03,517.993,8.75338E+06
607,5.79746E-03,11.2969E-03,517.885,8.85245E+06
608,5.99740E-03,11.2925E-03,517.773,8.85309E+06
609,6.19758E-03,11.2895E-03,517.644,8.73768E+06
610,6.39800E-03,11.2850E-03,517.511,8.52681E+06
611,6.59888E-03,11.2824E-03,517.357,8.21449E+06
612,6.80058E-03,11.2778E-03,517.200,7.79216E+06
613,7.00323E-03,11.2765E-03,517.016,7.18545E+06
614,7.20809E-03,11.2719E-03,516.832,6.39821E+06
615,7.41641E-03,11.2743E-03,516.614,5.11710E+06
616,7.62953E-03,11.2662E-03,516.420,3.31176E+06
617,7.86681E-03,11.2783E-03,516.157,2.54144E+06
618,199.541E-06,11.5478E-03,518.167,6.77303E+06
619,399.065E-06,11.5477E-03,518.164,6.76427E+06
620,598.615E-06,11.5474E-03,518.159,6.75974E+06
621,798.139E-06,11.5470E-03,518.153,6.75932E+06
622,997.702E-06,11.5464E-03,518.145,6.76042E+06
623,1.19723E-03,11.5458E-03,518.135,6.76425E+06
624,1.39681E-03,11.5449E-03,518.123,6.76984E+06
625,1.59635E-03,11.5441E-03,518.109,6.77868E+06
626,1.79595E-03,11.5430E-03,518.094,6.79043E+06
627,1.99549E-03,11.5419E-03,518.075,6.80699E+06
628,2.19510E-03,11.5405E-03,518.056,6.82810E+06
629,2.39464E-03,11.5392E-03,518.034,6.85798E+06
630,2.59425E-03,11.5375E-03,518.010,6.89746E+06
631,2.79379E-03,11.5360E-03,517.983,6.94859E+06
632,2.99330E-03,11.5340E-03,517.955,7.01328E+06
633,3.19303E-03,11.5322E-03,517.923,7.09350E+06
634,3.39252E-03,11.5302E-03,517.888,7.19181E+06
635,3.59205E-03,11.5281E-03,517.851,7.31264E+06
636,3.79168E-03,11.5257E-03,517.811,7.45849E+06
637,3.99114E-03,11.5233E-03,517.768,7.63451E+06
638,4.19076E-03,11.5207E-03,517.721,7.84480E+06
639,4.39002E-03,11.5180E-03,517.670,8.09846E+06
640,4.58990E-03,11.5150E-03,517.617,8.40062E+06
641,4.78899E-03,11.5126E-03,517.555,8.76286E+06
642,4.98856E-03,11.5090E-03,517.494,9.19727E+06
643,5.18773E-03,11.5063E-03,517.423,9.69144E+06
644,5.38709E-03,11.5023E-03,517.352,10.1466E+06
645,5.58652E-03,11.4993E-03,517.269,10.5162E+06
646,5.78572E-03,11.4955E-03,517.184,10.6950E+06
647,5.98471E-03,11.4923E-03,517.088,10.6703E+06
648,6.18411E-03,11.4876E-03,516.991,10.5538E+06
649,6.38355E-03,11.4845E-03,516.878,10.3786E+06
650,6.58306E-03,11.4799E-03,516.763,10.1447E+06
651,6.78236E-03,11.4767E-03,516.633,9.81401E+06
652,6.98343E-03,11.4712E-03,516.502,9.38376E+06
653,7.18367E-03,11.4694E-03,516.351,8.71295E+06
654,7.38763E-03,11.4617E-03,516.214,7.84645E+06
655,7.59296E-03,11.4588E-03,516.060,5.90844E+06
656,7.81135E-03,11.4366E-03,515.980,2.70367E+06
657,7.87404E-03,10.5609E-03,516.436,2.71983E+06
658,7.67114E-03,10.5428E-03,516.926,2.91572E+06
659,7.46810E-03,10.5277E-03,517.365,3.11528E+06
660,7.26150E-03,10.5167E-03,517.770,3.34706E+06
661,7.05708E-03,10.5101E-03,518.128,3.63346E+06
662,6.85116E-03,10.5057E-03,518.455,3.96217E+06
663,6.64758E-03,10.5048E-03,518.744,4.31765E+06
664,6.44330E-03,10.5044E-03,519.007,4.63390E+06
665,6.24063E-03,10.5062E-03,519.240,4.91878E+06
666,6.03752E-03,10.5077E-03,519.453,5.15506E+06
667,5.83545E-03,10.5107E-03,519.642,5.35669E+06
668,5.63306E-03,10.5131E-03,519.816,5.51519E+06
669,5.43134E-03,10.5165E-03,519.971,5.64005E+06
670,5.22939E-03,10.5192E-03,520.114,5.72812E+06
671,5.02785E-03,10.5226E-03,520.242,5.78810E+06
672,4.82618E-03,10.5253E-03,520.360,5.82109E+06
673,4.62474E-03,10.5284E-03,520.466,5.83531E+06
674,4.42325E-03,10.5310E-03,520.564,5.83358E+06
675,4.22189E-03,10.5339E-03,520.653,5.82195E+06
676,4.02052E-03,10.5363E-03,520.734,5.80280E+06
677,3.81924E-03,10.5388E-03,520.808,5.77952E+06
678,3.61794E-03,10.5409E-03,520.876,5.75359E+06
679,3.41674E-03,10.5431E-03,520.937,5.7267E+06
680,3.21552E-03,10.5450E-03,520.994,5.69959E+06
681,3.01438E-03,10.5470E-03,521.044,5.67320E+06
682,2.81322E-03,10.5486E-03,521.091,5.64775E+06
683,2.61215E-03,10.5502E-03,521.133,5.62390E+06
684,2.41106E-03,10.5516E-03,521.171,5.60150E+06
685,2.21005E-03,10.5530E-03,521.205,5.58103E+06
686,2.00903E-03,10.5542E-03,521.235,5.56225E+06
687,1.80806E-03,10.5553E-03,521.262,5.54545E+06
688,1.60710E-03,10.5562E-03,521.286,5.53040E+06
689,1.40617E-03,10.5571E-03,521.307,5.51725E+06
690,1.20525E-03,10.5578E-03,521.325,5.50577E+06
691,1.00436E-03,10.5585E-03,521.339,5.49642E+06
692,803.467E-06,10.5589E-03,521.352,5.48802E+06
693,602.593E-06,10.5594E-03,521.361,5.48350E+06
694,401.723E-06,10.5596E-03,521.368,5.47675E+06
695,200.861E-06,10.5598E-03,521.372,5.47367E+06
696,7.86607E-03,10.3630E-03,516.422,2.60783E+06
697,7.66873E-03,10.3475E-03,516.939,2.79945E+06
698,7.46694E-03,10.3348E-03,517.414,2.97976E+06
699,7.26532E-03,10.3249E-03,517.839,3.17355E+06
700,7.06098E-03,10.3177E-03,518.226,3.39397E+06
701,6.85809E-03,10.3138E-03,518.570,3.70250E+06
702,6.65374E-03,10.3113E-03,518.883,4.02972E+06
703,6.45094E-03,10.3114E-03,519.161,4.33535E+06
704,6.24729E-03,10.3118E-03,519.414,4.60073E+06
705,6.04483E-03,10.3138E-03,519.639,4.83853E+06
706,5.84182E-03,10.3157E-03,519.844,5.03752E+06
707,5.63967E-03,10.3186E-03,520.028,5.20712E+06
708,5.43714E-03,10.3211E-03,520.196,5.34145E+06
709,5.23520E-03,10.3243E-03,520.346,5.44822E+06
710,5.03301E-03,10.3270E-03,520.484,5.52571E+06
711,4.83121E-03,10.3301E-03,520.609,5.58098E+06
712,4.62927E-03,10.3327E-03,520.723,5.61505E+06
713,4.42760E-03,10.3356E-03,520.826,5.63404E+06
714,4.22584E-03,10.3381E-03,520.921,5.63992E+06
715,4.02426E-03,10.3407E-03,521.006,5.63699E+06
716,3.82264E-03,10.3429E-03,521.085,5.62699E+06
717,3.62117E-03,10.3452E-03,521.156,5.61254E+06
718,3.41966E-03,10.3472E-03,521.221,5.59483E+06
719,3.21828E-03,10.3492E-03,521.280,5.57539E+06
720,3.01687E-03,10.3509E-03,521.334,5.55491E+06
721,2.81557E-03,10.3527E-03,521.383,5.53435E+06
722,2.61424E-03,10.3541E-03,521.427,5.51399E+06
723,2.41302E-03,10.3556E-03,521.467,5.49451E+06
724,2.21178E-03,10.3568E-03,521.503,5.47595E+06
725,2.01062E-03,10.3581E-03,521.535,5.45874E+06
726,1.80945E-03,10.3590E-03,521.563,5.44284E+06
727,1.60835E-03,10.3600E-03,521.588,5.42850E+06
728,1.40724E-03,10.3608E-03,521.610,5.41565E+06
729,1.20617E-03,10.3616E-03,521.628,5.40441E+06
730,1.00511E-03,10.3621E-03,521.644,5.39468E+06
731,804.075E-06,10.3626E-03,521.657,5.38689E+06
732,603.041E-06,10.3630E-03,521.666,5.37968E+06
733,402.026E-06,10.3633E-03,521.673,5.37654E+06
734,201.009E-06,10.3634E-03,521.678,5.36960E+06
735,7.86050E-03,10.1611E-03,516.370,2.44183E+06
736,7.66400E-03,10.1498E-03,516.919,2.65373E+06
737,7.46644E-03,10.1390E-03,517.411,2.84370E+06
738,7.26544E-03,10.1306E-03,517.859,3.02242E+06
739,7.06463E-03,10.1244E-03,518.259,3.21679E+06
740,6.86155E-03,10.1203E-03,518.623,3.52834E+06
741,6.65943E-03,10.1184E-03,518.947,3.83547E+06
742,6.45589E-03,10.1175E-03,519.242,4.11550E+06
743,6.25344E-03,10.1184E-03,519.504,4.37585E+06
744,6.05009E-03,10.1195E-03,519.743,4.60378E+06
745,5.84767E-03,10.1219E-03,519.957,4.80735E+06
746,5.64467E-03,10.1240E-03,520.151,4.97859E+06
747,5.44238E-03,10.1269E-03,520.326,5.12442E+06
748,5.23970E-03,10.1294E-03,520.485,5.24099E+06
749,5.03757E-03,10.1324E-03,520.629,5.33439E+06
750,4.83518E-03,10.1350E-03,520.761,5.40382E+06
751,4.63318E-03,10.1379E-03,520.880,5.45491E+06
752,4.43104E-03,10.1404E-03,520.988,5.48861E+06
753,4.22917E-03,10.1430E-03,521.087,5.50952E+06
754,4.02722E-03,10.1453E-03,521.177,5.51912E+06
755,3.82548E-03,10.1477E-03,521.259,5.52073E+06
756,3.62368E-03,10.1497E-03,521.333,5.51572E+06
757,3.42206E-03,10.1518E-03,521.401,5.50627E+06
758,3.22040E-03,10.1535E-03,521.463,5.49340E+06
759,3.01889E-03,10.1554E-03,521.519,5.47847E+06
760,2.81735E-03,10.1569E-03,521.570,5.46215E+06
761,2.61593E-03,10.1584E-03,521.616,5.44534E+06
762,2.41449E-03,10.1597E-03,521.657,5.42840E+06
763,2.21316E-03,10.1610E-03,521.694,5.41194E+06
764,2.01182E-03,10.1621E-03,521.727,5.39612E+06
765,1.81055E-03,10.1632E-03,521.757,5.38135E+06
766,1.60928E-03,10.1640E-03,521.783,5.36770E+06
767,1.40808E-03,10.1648E-03,521.805,5.35538E+06
768,1.20686E-03,10.1655E-03,521.824,5.34441E+06
769,1.00570E-03,10.1661E-03,521.840,5.33488E+06
770,804.530E-06,10.1665E-03,521.853,5.32676E+06
771,603.392E-06,10.1669E-03,521.863,5.32087E+06
772,402.251E-06,10.1671E-03,521.871,5.31443E+06
773,201.127E-06,10.1674E-03,521.875,5.31217E+06
774,7.85504E-03,9.95838E-03,516.295,2.25452E+06
775,7.66128E-03,9.94920E-03,516.856,2.50001E+06
776,7.46414E-03,9.94127E-03,517.367,2.70879E+06
777,7.26630E-03,9.93448E-03,517.823,2.89721E+06
778,7.06560E-03,9.92946E-03,518.238,3.12675E+06
779,6.86505E-03,9.92626E-03,518.609,3.41983E+06
780,6.66248E-03,9.92438E-03,518.945,3.70240E+06
781,6.46059E-03,9.92414E-03,519.246,3.97331E+06
782,6.25736E-03,9.92452E-03,519.519,4.22022E+06
783,6.05496E-03,9.92611E-03,519.764,4.44828E+06
784,5.85169E-03,9.92779E-03,519.986,4.64844E+06
785,5.64918E-03,9.93029E-03,520.186,4.82623E+06
786,5.44611E-03,9.93257E-03,520.368,4.97620E+06
787,5.24368E-03,9.93540E-03,520.532,5.10365E+06
788,5.04087E-03,9.93787E-03,520.681,5.20611E+06
789,4.83857E-03,9.94070E-03,520.816,5.28858E+06
790,4.63604E-03,9.94314E-03,520.940,5.35084E+06
791,4.43389E-03,9.94579E-03,521.052,5.39737E+06
792,4.23160E-03,9.94806E-03,521.154,5.42906E+06
793,4.02961E-03,9.95047E-03,521.247,5.44952E+06
794,3.82753E-03,9.95252E-03,521.331,5.46006E+06
795,3.62568E-03,9.95466E-03,521.408,5.46335E+06
796,3.42377E-03,9.95647E-03,521.478,5.46058E+06
797,3.22206E-03,9.95834E-03,521.542,5.45357E+06
798,3.02031E-03,9.95991E-03,521.599,5.44325E+06
799,2.81872E-03,9.96151E-03,521.651,5.43085E+06
800,2.61710E-03,9.96286E-03,521.699,5.41701E+06
801,2.41561E-03,9.96422E-03,521.741,5.40255E+06
802,2.21411E-03,9.96534E-03,521.779,5.38787E+06
803,2.01271E-03,9.96647E-03,521.813,5.37352E+06
804,1.81130E-03,9.96737E-03,521.844,5.35974E+06
805,1.60998E-03,9.96828E-03,521.870,5.34688E+06
806,1.40864E-03,9.96898E-03,521.893,5.33506E+06
807,1.20737E-03,9.96968E-03,521.913,5.32447E+06
808,1.00610E-03,9.97017E-03,521.929,5.31517E+06
809,804.865E-06,9.97067E-03,521.942,5.30720E+06
810,603.626E-06,9.97096E-03,521.953,5.30055E+06
811,402.418E-06,9.97128E-03,521.960,5.29659E+06
812,201.202E-06,9.97136E-03,521.964,5.29051E+06
813,7.85227E-03,9.75389E-03,516.186,2.08371E+06
814,7.65839E-03,9.74770E-03,516.760,2.35914E+06
815,7.46352E-03,9.74173E-03,517.273,2.59462E+06
816,7.26567E-03,9.73702E-03,517.739,2.81693E+06
817,7.06730E-03,9.73348E-03,518.155,3.07861E+06
818,6.86642E-03,9.73121E-03,518.534,3.35706E+06
819,6.66567E-03,9.73025E-03,518.873,3.63087E+06
820,6.46311E-03,9.73012E-03,519.180,3.88898E+06
821,6.26109E-03,9.73108E-03,519.456,4.13398E+06
822,6.05786E-03,9.73237E-03,519.706,4.35639E+06
823,5.85534E-03,9.73442E-03,519.931,4.56012E+06
824,5.65202E-03,9.73647E-03,520.136,4.73848E+06
825,5.44937E-03,9.73903E-03,520.320,4.89582E+06
826,5.24622E-03,9.74137E-03,520.488,5.02839E+06
827,5.04365E-03,9.74405E-03,520.640,5.14052E+06
828,4.84076E-03,9.74642E-03,520.779,5.23075E+06
829,4.63834E-03,9.74901E-03,520.904,5.30330E+06
830,4.43573E-03,9.75126E-03,521.018,5.35832E+06
831,4.23348E-03,9.75365E-03,521.122,5.39947E+06
832,4.03112E-03,9.75571E-03,521.217,5.42769E+06
833,3.82905E-03,9.75785E-03,521.303,5.44594E+06
834,3.62691E-03,9.75969E-03,521.382,5.45545E+06
835,3.42501E-03,9.76157E-03,521.453,5.45844E+06
836,3.22306E-03,9.76318E-03,521.517,5.45600E+06
837,3.02130E-03,9.76481E-03,521.576,5.44970E+06
838,2.81952E-03,9.76619E-03,521.629,5.44043E+06
839,2.61790E-03,9.76759E-03,521.677,5.42926E+06
840,2.41625E-03,9.76875E-03,521.720,5.41681E+06
841,2.21474E-03,9.76992E-03,521.759,5.40381E+06
842,2.01321E-03,9.77088E-03,521.794,5.39069E+06
843,1.81179E-03,9.77184E-03,521.824,5.37791E+06
844,1.61036E-03,9.77260E-03,521.851,5.36574E+06
845,1.40901E-03,9.77336E-03,521.874,5.35445E+06
846,1.20765E-03,9.77392E-03,521.894,5.34423E+06
847,1.00635E-03,9.77449E-03,521.911,5.33518E+06
848,805.041E-06,9.77486E-03,521.924,5.32740E+06
849,603.777E-06,9.77524E-03,521.935,5.32084E+06
850,402.503E-06,9.77542E-03,521.942,5.31542E+06
851,201.255E-06,9.77563E-03,521.947,5.31268E+06
852,7.85030E-03,9.54941E-03,516.052,1.97774E+06
853,7.65772E-03,9.54499E-03,516.621,2.26426E+06
854,7.46252E-03,9.54143E-03,517.138,2.53104E+06
855,7.26645E-03,9.53856E-03,517.599,2.79319E+06
856,7.06763E-03,9.53668E-03,518.019,3.06774E+06
857,6.86842E-03,9.53572E-03,518.394,3.34220E+06
858,6.66698E-03,9.53555E-03,518.736,3.60734E+06
859,6.46572E-03,9.53622E-03,519.041,3.86463E+06
860,6.26287E-03,9.53733E-03,519.319,4.10465E+06
861,6.06055E-03,9.53906E-03,519.569,4.32983E+06
862,5.85717E-03,9.54092E-03,519.796,4.53268E+06
863,5.65444E-03,9.54322E-03,520.001,4.71657E+06
864,5.45104E-03,9.54543E-03,520.187,4.87651E+06
865,5.24827E-03,9.54792E-03,520.355,5.01632E+06
866,5.04506E-03,9.55021E-03,520.508,5.13346E+06
867,4.84241E-03,9.55268E-03,520.648,5.23174E+06
868,4.63948E-03,9.55489E-03,520.774,5.31043E+06
869,4.43701E-03,9.55721E-03,520.889,5.37317E+06
870,4.23437E-03,9.55925E-03,520.994,5.42042E+06
871,4.03210E-03,9.56136E-03,521.089,5.45531E+06
872,3.82973E-03,9.56319E-03,521.176,5.47886E+06
873,3.62765E-03,9.56507E-03,521.255,5.49361E+06
874,3.42551E-03,9.56668E-03,521.326,5.50070E+06
875,3.22361E-03,9.56832E-03,521.391,5.50204E+06
876,3.02166E-03,9.56971E-03,521.450,5.49870E+06
877,2.81993E-03,9.57112E-03,521.504,5.49203E+06
878,2.61815E-03,9.57231E-03,521.552,5.48286E+06
879,2.41655E-03,9.57350E-03,521.595,5.47213E+06
880,2.21492E-03,9.57450E-03,521.634,5.46043E+06
881,2.01343E-03,9.57549E-03,521.669,5.44839E+06
882,1.81192E-03,9.57629E-03,521.699,5.43641E+06
883,1.61051E-03,9.57709E-03,521.726,5.42487E+06
884,1.40909E-03,9.57771E-03,521.750,5.41406E+06
885,1.20776E-03,9.57833E-03,521.770,5.40416E+06
886,1.00640E-03,9.57877E-03,521.786,5.39538E+06
887,805.111E-06,9.57921E-03,521.800,5.38773E+06
888,603.806E-06,9.57947E-03,521.810,5.38131E+06
889,402.539E-06,9.57975E-03,521.818,5.37672E+06
890,201.261E-06,9.57982E-03,521.822,5.37194E+06
891,7.85055E-03,9.34436E-03,515.884,1.98414E+06
892,7.65745E-03,9.34210E-03,516.448,2.26407E+06
893,7.46340E-03,9.34050E-03,516.953,2.54167E+06
894,7.26660E-03,9.33969E-03,517.412,2.81757E+06
895,7.06907E-03,9.33949E-03,517.822,3.09516E+06
896,6.86899E-03,9.33989E-03,518.195,3.36746E+06
897,6.66872E-03,9.34081E-03,518.530,3.63607E+06
898,6.46652E-03,9.34211E-03,518.834,3.89178E+06
899,6.26461E-03,9.34380E-03,519.107,4.13631E+06
900,6.06137E-03,9.34567E-03,519.355,4.36143E+06
901,5.85869E-03,9.34780E-03,519.579,4.56978E+06
902,5.65516E-03,9.34994E-03,519.782,4.75533E+06
903,5.45225E-03,9.35226E-03,519.966,4.92143E+06
904,5.24880E-03,9.35447E-03,520.134,5.06441E+06
905,5.04595E-03,9.35679E-03,520.286,5.18791E+06
906,4.84275E-03,9.35893E-03,520.424,5.29028E+06
907,4.64007E-03,9.36114E-03,520.550,5.37508E+06
908,4.43718E-03,9.36314E-03,520.664,5.44213E+06
909,4.23472E-03,9.36517E-03,520.768,5.49471E+06
910,4.03213E-03,9.36698E-03,520.863,5.53350E+06
911,3.82989E-03,9.36880E-03,520.949,5.56134E+06
912,3.62757E-03,9.37040E-03,521.028,5.57929E+06
913,3.42554E-03,9.37201E-03,521.099,5.58958E+06
914,3.22346E-03,9.37340E-03,521.164,5.59335E+06
915,3.02162E-03,9.37479E-03,521.222,5.59227E+06
916,2.81974E-03,9.37599E-03,521.275,5.58733E+06
917,2.61806E-03,9.37718E-03,521.323,5.57969E+06
918,2.41635E-03,9.37819E-03,521.366,5.57012E+06
919,2.21480E-03,9.37919E-03,521.405,5.55941E+06
920,2.01324E-03,9.38002E-03,521.439,5.54812E+06
921,1.81180E-03,9.38084E-03,521.469,5.53676E+06
922,1.61035E-03,9.38150E-03,521.496,5.52571E+06
923,1.40899E-03,9.38216E-03,521.519,5.51526E+06
924,1.20762E-03,9.38265E-03,521.539,5.50567E+06
925,1.00633E-03,9.38314E-03,521.555,5.49705E+06
926,805.018E-06,9.38347E-03,521.569,5.48958E+06
927,603.760E-06,9.38380E-03,521.579,5.48318E+06
928,402.489E-06,9.38396E-03,521.586,5.47792E+06
929,201.249E-06,9.38414E-03,521.591,5.47451E+06
930,7.85163E-03,9.13933E-03,515.688,2.02092E+06
931,7.65923E-03,9.13904E-03,516.232,2.30584E+06
932,7.46422E-03,9.13958E-03,516.726,2.58891E+06
933,7.26825E-03,9.14074E-03,517.168,2.87421E+06
