NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
211,3.37484E-03,12.6456E-03,514.687,-107.052E+03
212,991.596E-06,12.6356E-03,514.842,41.8898E+03
213,2.06189E-03,12.4762E-03,514.820,-41.4603E+03
214,1.55808E-03,12.4851E-03,514.846,40.5613E+03
215,1.28659E-03,12.5299E-03,514.850,64.5596E+03
216,2.33784E-03,12.5597E-03,514.788,52.0315E+03
217,7.48723E-03,12.5740E-03,514.153,-1.83627E+06
218,3.85811E-03,12.9118E-03,514.588,-302.609E+03
219,1.15424E-03,12.9791E-03,514.773,98.3646E+03
220,5.40743E-03,12.8333E-03,514.406,-2.01682E+06
221,7.49254E-03,13.0011E-03,514.058,-2.54788E+06
222,7.38036E-03,13.5616E-03,513.905,-2.11531E+06
223,1.33741E-03,13.3937E-03,514.680,170.95E+03
224,2.30470E-03,14.2228E-03,514.424,240.554E+03
225,6.21714E-03,14.7038E-03,513.778,-1.25391E+06
226,5.22388E-03,15.0912E-03,513.831,-613.249E+03
227,2.75245E-03,14.7955E-03,514.226,289.106E+03
228,4.66154E-03,17.1639E-03,513.141,926.994E+03
229,3.29883E-03,15.4691E-03,513.959,451.050E+03
230,3.75145E-03,22.1744E-03,510.244,4.09128E+06
231,1.67556E-03,21.5873E-03,510.788,4.04672E+06
232,2.96227E-03,12.6943E-03,514.716,-34.4197E+03
233,7.12121E-03,12.8566E-03,514.140,-4.41074E+06
234,4.38029E-03,12.9579E-03,514.518,-643.090E+03
235,2.12097E-03,12.7030E-03,514.777,11.2456E+03
236,5.09855E-03,13.0212E-03,514.411,-1.65179E+06
237,1.79778E-03,12.7577E-03,514.786,63.4532E+03
238,1.48629E-03,12.8901E-03,514.777,89.7881E+03
239,2.53091E-03,12.7417E-03,514.742,15.0619E+03
240,3.21743E-03,12.9122E-03,514.653,-94.0113E+03
241,6.33598E-03,13.0339E-03,514.224,-4.19493E+06
242,5.84834E-03,12.9794E-03,514.311,-3.06536E+06
243,7.18348E-03,14.2674E-03,513.718,-1.17608E+06
244,1.96257E-03,13.7278E-03,514.572,202.836E+03
245,6.68594E-03,14.0179E-03,513.899,-2.38745E+06
246,5.63685E-03,14.6769E-03,513.891,-1.13580E+06
247,2.66931E-03,13.9252E-03,514.474,112.465E+03
248,4.59102E-03,15.6526E-03,513.738,64.6897E+03
249,3.97641E-03,14.8144E-03,514.097,-186.400E+03
250,4.89354E-03,22.5872E-03,509.876,4.63666E+06
251,4.76546E-03,13.2258E-03,514.413,-1.24225E+06
252,2.77208E-03,12.9842E-03,514.677,-14.4366E+03
253,6.89013E-03,13.3341E-03,514.063,-4.01230E+06
254,3.73616E-03,13.3021E-03,514.521,-364.009E+03
255,5.55067E-03,13.2142E-03,514.305,-2.57411E+06
256,6.05202E-03,13.3300E-03,514.199,-3.44222E+06
257,2.29146E-03,12.9727E-03,514.715,82.1769E+03
258,5.93717E-03,14.0619E-03,514.026,-2.38129E+06
259,4.83692E-03,14.4294E-03,514.096,-981.050E+03
260,3.19808E-03,14.3505E-03,514.315,26.9544E+03
261,7.07496E-03,26.1937E-03,506.273,14.7926E+06
262,5.23306E-03,13.4119E-03,514.306,-2.04706E+06
263,4.41626E-03,13.3730E-03,514.426,-844.807E+03
264,3.43918E-03,13.7467E-03,514.449,-233.967E+03
265,5.72930E-03,13.6150E-03,514.182,-2.72222E+06
266,4.00118E-03,13.9718E-03,514.332,-510.357E+03
267,6.31052E-03,13.7122E-03,514.060,-3.29156E+06
268,5.04272E-03,13.9351E-03,514.202,-1.53192E+06
269,5.37715E-03,13.8258E-03,514.182,-2.10824E+06
270,4.50526E-03,13.8610E-03,514.297,-863.790E+03
271,3.31931E-03,13.3447E-03,514.553,-202.438E+03
272,4.87750E-03,13.6229E-03,514.305,-1.43665E+06
273,2.81430E-03,23.8115E-03,508.876,6.79552E+06
274,3.33776E-03,26.6832E-03,505.320,18.1796E+06
275,270.594E-06,12.0166E-03,514.954,67.4247E+03
276,651.930E-06,11.9172E-03,514.962,-186.782E+03
277,1.04335E-03,11.9620E-03,514.946,80.1917E+03
278,1.44148E-03,11.9775E-03,514.929,13.5069E+03
279,1.83593E-03,11.9837E-03,514.908,-18.6336E+03
280,2.23596E-03,12.0067E-03,514.881,-12.7539
281,3.23733E-03,11.8942E-03,514.815,8.70477E+03
282,3.59933E-03,11.9452E-03,514.773,-35.4874E+03
283,4.19441E-03,11.9862E-03,514.701,-29.5489E+03
284,4.59302E-03,11.9909E-03,514.652,-105.440E+03
285,4.99416E-03,11.9880E-03,514.599,-214.625E+03
286,6.18986E-03,11.9176E-03,514.436,-1.73247E+06
287,7.04540E-03,12.0074E-03,514.304,-1.69299E+06
288,7.42159E-03,11.8977E-03,514.267,-1.27728E+06
289,7.86589E-03,11.9953E-03,514.207,765.504E+03
290,8.58028E-03,12.1343E-03,514.122,2.58005E+06
291,677.214E-06,12.6495E-03,514.848,49.3220E+03
292,1.06493E-03,12.1706E-03,514.915,766.758
293,1.05927E-03,12.3489E-03,514.888,20.2143E+03
294,1.28250E-03,12.2217E-03,514.900,22.1669E+03
295,1.66670E-03,12.2075E-03,514.885,-25.7154E+03
296,2.04520E-03,12.2351E-03,514.860,6.73409E+03
297,2.43913E-03,12.3199E-03,514.820,-3.51322E+03
298,8.05723E-03,12.3494E-03,514.129,-31.0671E+03
299,6.08734E-03,12.2374E-03,514.409,-2.36701E+06
300,7.37438E-03,12.2298E-03,514.234,-1.32698E+06
301,3.35636E-03,12.1094E-03,514.774,2.08467E+03
302,6.62596E-03,12.3602E-03,514.310,-3.12865E+06
303,4.97556E-03,12.2776E-03,514.561,-604.677E+03
304,4.57830E-03,12.2717E-03,514.614,-247.241E+03
305,4.37424E-03,12.2800E-03,514.638,-188.973E+03
306,3.97118E-03,12.2490E-03,514.690,-102.412E+03
307,3.77093E-03,12.2168E-03,514.716,-90.3668E+03
308,3.69301E-03,19.5768E-03,512.037,2.25814E+06
309,3.65798E-03,20.5818E-03,511.398,2.73584E+06
310,3.32980E-03,12.3105E-03,514.747,-66.2186E+03
311,7.25564E-03,12.5947E-03,514.181,-3.52741E+06
312,5.88751E-03,12.5487E-03,514.387,-2.72606E+06
313,6.61424E-03,12.8393E-03,514.223,-4.61235E+06
314,1.69998E-03,13.2885E-03,514.686,136.331E+03
315,4.58934E-03,12.5671E-03,514.565,-505.322E+03
316,4.14369E-03,12.5967E-03,514.614,-298.865E+03
317,3.71412E-03,12.4992E-03,514.678,-136.346E+03
318,3.50066E-03,12.4134E-03,514.714,-99.6335E+03
319,2.01160E-03,13.1424E-03,514.699,113.090E+03
320,1.69152E-03,12.3987E-03,514.853,87.5848E+03
321,1.86064E-03,12.4675E-03,514.833,60.0991E+03
322,2.28961E-03,13.5243E-03,514.599,132.631E+03
323,2.20971E-03,12.4355E-03,514.817,-5.88499E+03
324,6.53124E-03,13.3619E-03,514.111,-4.01521E+06
325,3.61694E-03,12.8021E-03,514.634,-198.983E+03
326,4.11163E-03,12.9689E-03,514.548,-447.146E+03
327,4.66751E-03,12.8622E-03,514.501,-893.610E+03
328,3.48186E-03,13.1065E-03,514.588,-243.926E+03
329,3.04981E-03,13.2182E-03,514.606,-50.7050E+03
330,2.55196E-03,13.2703E-03,514.636,37.6464E+03
331,2.90614E-03,13.5610E-03,514.542,19.2313E+03
332,5.47478E-03,14.2627E-03,514.045,-1.73097E+06
333,4.06315E-03,13.4088E-03,514.461,-516.951E+03
