NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
174,23.6280E-03,8.48160E-03,206.127,514.519E+03
175,24.6556E-03,685.545E-06,203.977,1.50023E+06
176,22.6999E-03,-1.82231E-03,202.712,4.09150E+06
177,26.4393E-03,5.64589E-03,205.627,166.348E+03
178,24.1624E-03,3.02717E-03,204.887,1.13844E+06
179,23.4567E-03,5.72172E-03,205.661,718.091E+03
180,26.6353E-03,3.08535E-03,204.896,634.859E+03
181,29.1952E-03,2.48740E-03,204.699,333.032E+03
182,26.5414E-03,1.11382E-03,204.144,1.04020E+06
183,9.39814E-03,7.19020E-03,206.186,600.851E+03
184,9.93958E-03,10.1250E-03,206.433,114.542E+03
185,9.84823E-03,7.07252E-03,206.162,846.381E+03
186,10.7528E-03,9.26247E-03,206.374,-9.73789E+03
187,14.3281E-03,4.95583E-03,205.553,1.72171E+06
188,10.4130E-03,7.05413E-03,206.145,483.600E+03
189,10.2698E-03,6.59617E-03,206.079,715.063E+03
190,11.8492E-03,7.63661E-03,206.180,358.333E+03
191,12.9627E-03,7.67467E-03,206.152,485.628E+03
192,14.0187E-03,7.64819E-03,206.132,597.759E+03
193,10.9086E-03,7.55771E-03,206.200,221.834E+03
194,17.3973E-03,3.78169E-03,205.163,2.05241E+06
195,10.2850E-03,7.90263E-03,206.258,11.8343E+03
196,18.9814E-03,5.62138E-03,205.663,1.30115E+06
