NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
99,2.39912E-36,-1.01109E-03,203.038,8.21258E+06
100,3.66957E-03,-4.02238E-03,200.244,12.2298E+06
101,7.33914E-03,-4.02238E-03,200.302,10.9291E+06
197,481.867E-06,6.70603E-03,206.526,33.8939E+03
198,1.05840E-03,6.77416E-03,206.530,11.5604E+03
199,1.78753E-03,6.85242E-03,206.530,11.8967E+03
200,8.77803E-03,6.76304E-03,206.145,-684.473E+03
201,8.22562E-03,4.59008E-03,205.831,286.209E+03
202,1.32338E-03,2.74969E-03,205.366,1.10235E+06
203,9.87544E-03,2.88072E-03,205.158,1.86347E+06
204,7.74015E-03,6.58158E-03,206.227,-90.2253E+03
205,7.01247E-03,6.64139E-03,206.302,-16.5740E+03
206,4.60255E-03,6.79325E-03,206.449,9.42773E+03
207,4.91877E-03,6.67624E-03,206.421,9.72910E+03
208,5.34437E-03,6.65616E-03,206.399,736.511
209,6.13738E-03,6.52818E-03,206.341,-2.96630E+03
210,6.59583E-03,6.55480E-03,206.318,-15.8879E+03
211,7.33995E-03,6.73409E-03,206.288,-2.17143E+03
212,8.18162E-03,6.50453E-03,206.175,-198.761E+03
213,8.62117E-03,6.80708E-03,206.154,-101.500E+03
214,1.25505E-03,6.77027E-03,206.528,8.40028E+03
215,5.70489E-03,6.70844E-03,206.389,16.1185E+03
216,3.41372E-03,6.68531E-03,206.472,15.1454E+03
217,1.63316E-03,6.80050E-03,206.526,10.1442E+03
218,864.961E-06,6.75200E-03,206.529,-20.3579E+03
219,334.791E-06,6.39966E-03,206.482,28.8699E+03
220,8.41682E-03,6.03410E-03,206.093,-472.895E+03
221,727.449E-06,4.84613E-03,206.137,304.144E+03
222,971.705E-06,3.94750E-03,205.864,586.011E+03
223,8.15998E-03,3.60274E-03,205.533,845.871E+03
224,8.32509E-03,5.36540E-03,205.990,-179.294E+03
225,3.92395E-03,6.49198E-03,206.431,4.35467E+03
226,2.29778E-03,6.54500E-03,206.480,25.5091E+03
227,2.75574E-03,6.50192E-03,206.463,13.6327E+03
228,3.21368E-03,6.52976E-03,206.457,10.7174E+03
229,1.90641E-03,6.77284E-03,206.518,9.50361E+03
230,8.67911E-03,6.49581E-03,206.129,-785.692E+03
231,428.488E-06,6.02551E-03,206.416,72.3781E+03
232,965.895E-06,6.53161E-03,206.497,6.67350E+03
233,4.32812E-03,6.75293E-03,206.454,7.53109E+03
234,7.49252E-03,6.33386E-03,206.220,-137.752E+03
235,7.22510E-03,6.49931E-03,206.265,-55.3550E+03
236,1.31476E-03,6.50625E-03,206.489,17.0131E+03
237,7.86382E-03,6.26028E-03,206.176,-224.693E+03
238,5.52868E-03,6.47042E-03,206.364,11.5123E+03
239,6.84833E-03,6.29295E-03,206.261,-31.9717E+03
240,4.58391E-03,6.56010E-03,206.419,20.8464E+03
241,5.82268E-03,6.22469E-03,206.310,10.4176E+03
242,5.06763E-03,6.38681E-03,206.372,16.6313E+03
243,6.33578E-03,6.21958E-03,206.281,-7.04526E+03
244,560.851E-06,5.50709E-03,206.311,155.358E+03
245,7.88840E-03,5.86796E-03,206.113,-261.034E+03
246,1.41223E-03,4.96483E-03,206.170,262.591E+03
247,7.74212E-03,5.28975E-03,206.019,-122.999E+03
248,7.47056E-03,4.52112E-03,205.851,208.545E+03
249,1.84391E-03,4.14204E-03,205.904,508.722E+03
250,2.38689E-03,3.05482E-03,205.503,889.056E+03
251,1.97562E-03,6.31808E-03,206.449,44.9418E+03
252,1.70410E-03,6.58090E-03,206.495,20.3948E+03
253,3.48946E-03,6.23638E-03,206.402,29.6502E+03
254,2.43262E-03,6.16141E-03,206.414,49.1845E+03
255,5.34818E-03,6.09488E-03,206.311,27.6630E+03
256,5.98453E-03,5.92505E-03,206.248,20.8662E+03
257,2.97762E-03,6.13152E-03,206.396,44.4738E+03
258,4.69751E-03,6.22231E-03,206.361,27.6511E+03
259,7.49554E-03,5.88509E-03,206.147,-151.346E+03
260,6.58456E-03,5.92577E-03,206.215,-21.5448E+03
261,7.61590E-03,6.17264E-03,206.184,-186.522E+03
262,7.17720E-03,6.11727E-03,206.210,-91.7642E+03
263,1.11888E-03,6.33901E-03,206.466,57.3485E+03
264,4.29570E-03,6.24345E-03,206.379,31.4069E+03
265,7.27517E-03,5.40230E-03,206.070,-66.9763E+03
266,6.91621E-03,4.78749E-03,205.945,113.421E+03
267,6.98593E-03,3.38037E-03,205.506,762.735E+03
268,2.61612E-03,4.54793E-03,206.029,364.724E+03
269,3.21549E-03,3.54788E-03,205.659,614.420E+03
270,3.14883E-03,1.80496E-03,204.852,1.53197E+06
271,1.92248E-03,1.17109E-03,204.578,2.21624E+06
272,2.04641E-03,5.96177E-03,206.386,77.2797E+03
273,1.49629E-03,5.73525E-03,206.348,107.118E+03
274,1.70850E-03,5.98449E-03,206.392,76.2311E+03
275,5.56243E-03,5.70372E-03,206.227,59.5872E+03
276,6.21039E-03,5.56284E-03,206.165,31.2779E+03
277,3.27803E-03,5.81850E-03,206.329,79.4875E+03
278,1.08928E-03,5.54855E-03,206.312,133.946E+03
279,6.89501E-03,5.64546E-03,206.143,-47.2874E+03
280,8.45170E-03,2.44606E-03,205.055,1.60209E+06
281,6.33139E-03,4.15267E-03,205.787,341.334E+03
282,4.35612E-03,2.58493E-03,205.260,1.00186E+06
283,3.71678E-03,4.12192E-03,205.862,388.659E+03
284,4.05461E-03,581.509E-06,204.205,2.45504E+06
285,2.02794E-03,5.34518E-03,206.250,170.446E+03
286,2.62237E-03,5.72164E-03,206.323,96.7842E+03
287,4.24341E-03,5.84457E-03,206.306,66.0305E+03
288,4.81697E-03,5.76055E-03,206.271,62.2611E+03
289,5.74723E-03,5.27382E-03,206.123,96.9205E+03
290,4.61795E-03,4.55203E-03,205.978,284.250E+03
291,5.71778E-03,2.90387E-03,205.345,948.425E+03
292,6.11814E-03,1.90821E-03,204.884,1.69787E+06
293,3.43765E-03,5.06256E-03,206.149,225.341E+03
294,4.68716E-03,5.17788E-03,206.143,150.015E+03
295,5.19807E-03,5.52265E-03,206.203,79.0454E+03
296,5.46834E-03,3.79430E-03,205.708,522.363E+03
297,5.31034E-03,4.53910E-03,205.948,274.350E+03
298,5.43766E-03,1.10131E-03,204.450,2.23379E+06
299,9.14865E-03,3.08142E-03,205.305,1.35214E+06
300,3.46699E-03,-1.00896E-03,202.990,6.77335E+06
301,7.24222E-03,1.82181E-03,204.843,1.86030E+06
302,7.38056E-03,-560.382E-06,203.471,5.76571E+06
303,7.97444E-03,6.66581E-03,206.214,-97.0409E+03
304,7.53116E-03,6.68786E-03,206.264,-33.5489E+03
305,7.19546E-03,6.78420E-03,206.307,-8.63120E+03
306,6.81152E-03,6.71029E-03,206.324,-10.7954E+03
307,6.38455E-03,6.66507E-03,206.345,-5.93008E+03
308,5.90655E-03,6.64293E-03,206.369,16.2939E+03
309,5.56420E-03,6.77871E-03,206.405,-1.74599E+03
310,5.16619E-03,6.76372E-03,206.421,3.46022E+03
311,4.77620E-03,6.81652E-03,206.445,16.5289E+03
312,4.43641E-03,6.84057E-03,206.461,11.4192
313,4.14380E-03,6.65262E-03,206.447,-5.50920E+03
314,3.62029E-03,6.59112E-03,206.455,4.05851E+03
315,2.99306E-03,6.64189E-03,206.477,4.45136E+03
316,2.55345E-03,6.64801E-03,206.488,6.10436E+03
317,2.08940E-03,6.68809E-03,206.503,11.5578E+03
318,1.43967E-03,6.79160E-03,206.528,-7.68255E+03
319,674.519E-06,6.72553E-03,206.527,-77.5039
320,270.744E-06,6.70987E-03,206.527,968.261
321,9.29674E-03,1.53805E-03,204.625,2.77017E+06
322,596.113E-06,6.40409E-03,206.480,2.40439E+03
323,779.957E-06,6.47246E-03,206.490,-14.9432E+03
324,841.835E-06,6.06038E-03,206.421,58.3082E+03
325,1.10076E-03,6.60366E-03,206.506,31.3644E+03
326,1.47837E-03,6.62318E-03,206.504,-21.8605E+03
327,8.46723E-03,6.68289E-03,206.160,-279.934E+03
328,7.41218E-03,6.49091E-03,206.247,-79.5083E+03
329,5.74707E-03,6.42538E-03,206.346,12.7007E+03
330,3.82472E-03,6.03619E-03,206.357,45.4682E+03
331,4.34464E-03,6.46778E-03,206.413,21.1353E+03
332,1.92140E-03,6.51384E-03,206.482,33.3942E+03
333,3.66238E-03,5.56149E-03,206.264,114.030E+03
334,4.14225E-03,5.33329E-03,206.199,132.332E+03
335,2.97955E-03,5.30003E-03,206.220,186.909E+03
336,918.348E-06,6.27766E-03,206.457,39.7926E+03
337,6.50777E-03,5.17126E-03,206.060,57.9535E+03
338,1.59072E-03,6.28171E-03,206.450,26.3553E+03
339,4.54161E-03,3.73717E-03,205.711,528.523E+03
340,3.24070E-03,4.58295E-03,206.011,320.093E+03
341,5.97445E-03,4.76179E-03,205.984,183.535E+03
342,3.98701E-03,4.75013E-03,206.048,237.773E+03
343,5.22189E-03,5.11792E-03,206.109,145.462E+03
344,1.25713E-03,6.09213E-03,206.420,60.0077E+03
