NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40262E-03,7.00863E-03,458.244,13.2785E+03
85,1.20224E-03,7.00864E-03,458.245,-4.48098E+03
86,1.00187E-03,7.00863E-03,458.247,15.3270E+03
87,801.495E-06,7.00864E-03,458.248,-36.9073E+03
88,601.123E-06,7.00863E-03,458.250,22.4221E+03
89,400.747E-06,7.00864E-03,458.250,65.0461E+03
90,200.374E-06,7.00863E-03,458.252,-76.9372E+03
91,655.437E-39,6.80825E-03,458.226,-20.1359E+03
92,-1.45194E-36,6.53744E-03,458.180,26.0273E+03
93,-1.50656E-36,6.17142E-03,458.108,156.715E+03
94,-2.89427E-36,5.67676E-03,457.963,342.583E+03
95,2.37818E-36,5.00820E-03,457.742,686.074E+03
96,-3.51585E-36,4.10465E-03,457.274,1.32188E+06
97,-598.464E-39,2.88347E-03,456.532,2.52848E+06
98,-4.62631E-36,1.23306E-03,455.006,5.60407E+06
99,10.1187E-36,-997.458E-06,452.122,16.8711E+06
100,3.67353E-03,-4.01193E-03,446.739,24.5799E+06
101,7.34705E-03,-4.01192E-03,446.923,21.8335E+06
197,482.386E-06,6.72801E-03,458.213,61.907E+03
198,1.05954E-03,6.79622E-03,458.218,15.7436E+03
199,1.78945E-03,6.87457E-03,458.224,19.7056E+03
200,8.78749E-03,6.78512E-03,458.134,-923.439E+03
201,8.23449E-03,4.60979E-03,457.508,1.13490E+06
202,1.32481E-03,2.76738E-03,456.383,2.39278E+06
203,9.88609E-03,2.89859E-03,456.373,4.11354E+06
204,7.74848E-03,6.60345E-03,458.113,-101.332E+03
205,7.02002E-03,6.66332E-03,458.142,-15.4268E+03
206,4.60750E-03,6.81534E-03,458.199,20.7716E+03
207,4.92406E-03,6.69821E-03,458.178,24.4838E+03
208,5.35013E-03,6.67811E-03,458.170,9.57618E+03
209,6.14399E-03,6.54999E-03,458.138,16.9813E+03
210,6.60293E-03,6.57663E-03,458.135,-10.1727E+03
211,7.34786E-03,6.75613E-03,458.148,9.02880E+03
212,8.19044E-03,6.52632E-03,458.091,-260.548E+03
213,8.63045E-03,6.82920E-03,458.122,-159.430E+03
214,1.25640E-03,6.79233E-03,458.217,15.7414E+03
215,5.71103E-03,6.73044E-03,458.173,32.0904E+03
216,3.41739E-03,6.70727E-03,458.188,31.5964E+03
217,1.63492E-03,6.82259E-03,458.219,20.9391E+03
218,865.892E-06,6.77403E-03,458.217,-37.6504E+03
219,335.151E-06,6.42131E-03,458.160,57.7556E+03
220,8.42589E-03,6.05538E-03,457.986,-422.732E+03
221,728.232E-06,4.86609E-03,457.660,660.935E+03
222,972.751E-06,3.96649E-03,457.227,1.27641E+06
223,8.16877E-03,3.62138E-03,456.966,2.21656E+06
224,8.33406E-03,5.38595E-03,457.798,229.986E+03
225,3.92817E-03,6.51373E-03,458.155,21.7902E+03
226,2.30026E-03,6.56681E-03,458.174,48.2011E+03
227,2.75871E-03,6.52368E-03,458.162,38.8853E+03
228,3.21714E-03,6.55156E-03,458.165,28.7952E+03
229,1.90846E-03,6.79490E-03,458.213,18.4961E+03
230,8.68846E-03,6.51759E-03,458.085,-980.536E+03
231,428.949E-06,6.04676E-03,458.072,153.014E+03
232,966.934E-06,6.55341E-03,458.179,8.06578E+03
233,4.33278E-03,6.77497E-03,458.195,14.9564E+03
234,7.50059E-03,6.35546E-03,458.075,-140.992E+03
235,7.23288E-03,6.52109E-03,458.114,-57.1801E+03
236,1.31617E-03,6.52802E-03,458.172,37.1115E+03
237,7.87229E-03,6.28181E-03,458.052,-247.697E+03
238,5.53463E-03,6.49217E-03,458.136,32.4883E+03
239,6.85571E-03,6.31450E-03,458.080,3.84128E+03
240,4.58884E-03,6.58193E-03,458.163,46.0779E+03
241,5.82895E-03,6.24616E-03,458.081,52.4087E+03
242,5.07309E-03,6.40846E-03,458.125,51.5605E+03
243,6.34260E-03,6.24105E-03,458.072,36.5696E+03
244,561.455E-06,5.52777E-03,457.925,333.563E+03
245,7.89690E-03,5.88906E-03,457.958,-175.950E+03
246,1.41375E-03,4.98493E-03,457.720,572.607E+03
247,7.75046E-03,5.31022E-03,457.789,209.429E+03
248,7.47861E-03,4.54075E-03,457.479,914.581E+03
249,1.84590E-03,4.16124E-03,457.297,1.12355E+06
250,2.38946E-03,3.07284E-03,456.640,2.00189E+06
251,1.97775E-03,6.33965E-03,458.129,92.6695E+03
252,1.70594E-03,6.60275E-03,458.184,47.3062E+03
253,3.49321E-03,6.25786E-03,458.103,80.6600E+03
254,2.43524E-03,6.18280E-03,458.091,114.212E+03
255,5.35393E-03,6.11622E-03,458.058,91.9900E+03
256,5.99098E-03,5.94620E-03,458.005,111.910E+03
257,2.98082E-03,6.15288E-03,458.080,111.205E+03
258,4.70257E-03,6.24378E-03,458.095,80.1857E+03
259,7.50361E-03,5.90620E-03,457.972,-53.7260E+03
260,6.59165E-03,5.94693E-03,457.996,71.4098E+03
261,7.62411E-03,6.19407E-03,458.038,-175.169E+03
262,7.18493E-03,6.13864E-03,458.036,-41.5252E+03
263,1.12009E-03,6.36060E-03,458.142,103.479E+03
264,4.30032E-03,6.26494E-03,458.102,89.4101E+03
265,7.28300E-03,5.42289E-03,457.830,195.244E+03
266,6.92366E-03,4.80741E-03,457.593,611.825E+03
267,6.99345E-03,3.39875E-03,456.838,2.01412E+06
268,2.61893E-03,4.56757E-03,457.520,837.016E+03
269,3.21895E-03,3.56643E-03,456.920,1.47227E+06
270,3.15222E-03,1.82163E-03,455.506,3.51055E+06
271,1.92455E-03,1.18707E-03,455.005,4.91728E+06
272,2.04861E-03,5.98294E-03,458.047,166.842E+03
273,1.49790E-03,5.75618E-03,457.985,227.832E+03
274,1.71033E-03,6.00569E-03,458.049,169.152E+03
275,5.56842E-03,5.72462E-03,457.950,200.416E+03
276,6.21708E-03,5.58360E-03,457.896,203.372E+03
277,3.28156E-03,5.83952E-03,457.996,200.554E+03
278,1.09045E-03,5.56927E-03,457.929,282.910E+03
279,6.90244E-03,5.66631E-03,457.912,121.431E+03
280,8.46081E-03,2.46345E-03,456.107,3.70272E+06
281,6.33822E-03,4.17190E-03,457.287,1.06209E+06
282,4.36082E-03,2.60244E-03,456.275,2.37263E+06
283,3.72078E-03,4.14110E-03,457.277,1.00438E+06
284,4.05898E-03,596.860E-06,454.371,5.47615E+06
285,2.03013E-03,5.36569E-03,457.849,380.579E+03
286,2.62519E-03,5.74255E-03,457.969,234.583E+03
287,4.24798E-03,5.86562E-03,457.999,187.932E+03
288,4.82216E-03,5.78152E-03,457.975,191.310E+03
289,5.75342E-03,5.29426E-03,457.802,342.323E+03
290,4.62293E-03,4.57169E-03,457.509,759.696E+03
291,5.72394E-03,2.92174E-03,456.483,2.32582E+06
292,6.12473E-03,1.92500E-03,455.674,3.89191E+06
293,3.44135E-03,5.08276E-03,457.732,568.568E+03
294,4.69221E-03,5.19821E-03,457.775,423.405E+03
295,5.20367E-03,5.54335E-03,457.893,251.052E+03
296,5.47423E-03,3.81314E-03,457.102,1.36551E+06
297,5.31606E-03,4.55874E-03,457.496,765.456E+03
298,5.44352E-03,1.11723E-03,454.868,4.94875E+06
299,9.15852E-03,3.09950E-03,456.605,3.20841E+06
300,3.47072E-03,-995.322E-06,452.080,13.9922E+06
301,7.25002E-03,1.83851E-03,455.667,4.22708E+06
302,7.38851E-03,-546.248E-06,453.112,11.8089E+06
303,7.98303E-03,6.68778E-03,458.116,-134.326E+03
304,7.53927E-03,6.70985E-03,458.135,-23.7109E+03
305,7.20320E-03,6.80629E-03,458.158,-15.3874E+03
306,6.81885E-03,6.73230E-03,458.153,-11.4757E+03
307,6.39142E-03,6.68702E-03,458.154,-678.816
308,5.91291E-03,6.66486E-03,458.159,41.3276E+03
309,5.57018E-03,6.80079E-03,458.184,-4.83931E+03
310,5.17175E-03,6.78578E-03,458.186,13.2086E+03
311,4.78134E-03,6.83863E-03,458.200,31.0448E+03
312,4.44119E-03,6.86271E-03,458.206,2.55302E+03
313,4.14826E-03,6.67455E-03,458.181,-4.16733E+03
314,3.62419E-03,6.61299E-03,458.174,18.5373E+03
315,2.99628E-03,6.66380E-03,458.182,10.1583E+03
316,2.55619E-03,6.66993E-03,458.186,16.9840E+03
317,2.09165E-03,6.71005E-03,458.198,27.0814E+03
318,1.44122E-03,6.81368E-03,458.218,-4.55978E+03
319,675.244E-06,6.74753E-03,458.214,2.49196E+03
320,271.035E-06,6.73186E-03,458.213,2.30262E+03
321,9.30676E-03,1.55446E-03,455.355,5.89157E+06
322,596.754E-06,6.42575E-03,458.157,7.61017E+03
323,780.796E-06,6.49419E-03,458.170,-22.8881E+03
324,842.741E-06,6.08166E-03,458.081,117.738E+03
325,1.10194E-03,6.62554E-03,458.191,49.1549E+03
326,1.47996E-03,6.64508E-03,458.191,-22.7323E+03
327,8.47635E-03,6.70487E-03,458.107,-404.923E+03
328,7.42016E-03,6.51268E-03,458.106,-83.2416E+03
329,5.75325E-03,6.44707E-03,458.124,38.3340E+03
330,3.82883E-03,6.05746E-03,458.055,128.386E+03
331,4.34932E-03,6.48952E-03,458.148,54.5231E+03
332,1.92347E-03,6.53561E-03,458.170,69.3001E+03
333,3.66632E-03,5.58224E-03,457.913,302.029E+03
334,4.14671E-03,5.35378E-03,457.837,371.359E+03
335,2.98276E-03,5.32049E-03,457.826,435.464E+03
336,919.336E-06,6.29918E-03,458.129,75.4340E+03
337,6.51478E-03,5.19159E-03,457.752,361.656E+03
338,1.59243E-03,6.30323E-03,458.126,68.9950E+03
339,4.54650E-03,3.75594E-03,457.061,1.32788E+06
340,3.24419E-03,4.60263E-03,457.504,796.895E+03
341,5.98088E-03,4.78168E-03,457.594,608.260E+03
342,3.99130E-03,4.77000E-03,457.592,646.176E+03
343,5.22752E-03,5.13819E-03,457.750,428.185E+03
344,1.25849E-03,6.11345E-03,458.081,124.480E+03
