NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.34943E-03,7.22689E-03,537.769,27.2003E+03
465,7.15077E-03,7.22473E-03,538.177,22.9322E+03
466,6.95211E-03,7.22374E-03,538.471,20.8206E+03
467,6.75346E-03,7.22321E-03,538.690,19.6539E+03
468,6.55480E-03,7.22286E-03,538.857,18.9707E+03
469,6.35616E-03,7.22259E-03,538.986,18.5126E+03
470,6.15751E-03,7.22236E-03,539.085,18.1773E+03
471,5.95887E-03,7.22214E-03,539.163,17.9004E+03
472,5.76022E-03,7.22194E-03,539.223,17.6549E+03
473,5.56159E-03,7.22174E-03,539.270,17.4274E+03
474,5.36295E-03,7.22155E-03,539.306,17.2053E+03
475,5.16431E-03,7.22137E-03,539.332,16.9808E+03
476,4.96568E-03,7.22119E-03,539.352,16.7547E+03
477,4.76705E-03,7.22102E-03,539.364,16.5199E+03
478,4.56841E-03,7.22086E-03,539.372,16.2757E+03
479,4.36978E-03,7.22071E-03,539.375,16.0073E+03
480,4.17115E-03,7.22056E-03,539.373,15.7256E+03
481,3.97252E-03,7.22042E-03,539.367,15.4357E+03
482,3.77389E-03,7.22029E-03,539.356,15.1429E+03
483,3.57526E-03,7.22016E-03,539.338,14.8444E+03
484,3.37663E-03,7.22005E-03,539.312,14.4996E+03
485,3.17800E-03,7.21993E-03,539.280,14.1360E+03
486,2.97938E-03,7.21983E-03,539.244,13.7659E+03
487,2.78075E-03,7.21973E-03,539.208,13.4193E+03
488,2.58212E-03,7.21964E-03,539.172,13.0905E+03
489,2.38350E-03,7.21956E-03,539.137,12.7881E+03
490,2.18487E-03,7.21948E-03,539.104,12.5013E+03
491,1.98624E-03,7.21941E-03,539.073,12.2449E+03
492,1.78762E-03,7.21935E-03,539.044,11.9988E+03
493,1.58899E-03,7.21929E-03,539.018,11.7971E+03
494,1.39037E-03,7.21924E-03,538.995,11.5757E+03
495,1.19175E-03,7.21920E-03,538.975,11.4381E+03
496,993.122E-06,7.21916E-03,538.958,11.1734E+03
497,794.498E-06,7.21913E-03,538.944,11.0807E+03
498,595.874E-06,7.21911E-03,538.933,10.2579E+03
499,397.251E-06,7.21909E-03,538.925,-2.65411E+03
500,198.627E-06,7.21909E-03,538.921,-66.9248E+03
501,198.486E-06,11.0396E-03,512.102,1.00776E+06
502,396.973E-06,11.0396E-03,512.107,1.00602E+06
503,595.459E-06,11.0397E-03,512.115,1.00277E+06
504,793.946E-06,11.0397E-03,512.125,998.297E+03
505,992.432E-06,11.0397E-03,512.139,992.601E+03
506,1.19092E-03,11.0398E-03,512.156,985.539E+03
507,1.38941E-03,11.0398E-03,512.175,977.106E+03
508,1.58789E-03,11.0399E-03,512.198,967.275E+03
509,1.78638E-03,11.0399E-03,512.224,956.037E+03
510,1.98487E-03,11.0400E-03,512.253,943.397E+03
511,2.18336E-03,11.0401E-03,512.286,932.195E+03
512,2.38184E-03,11.0401E-03,512.322,921.049E+03
513,2.58033E-03,11.0402E-03,512.361,908.819E+03
514,2.77882E-03,11.0403E-03,512.404,898.788E+03
515,2.97731E-03,11.0404E-03,512.451,888.724E+03
516,3.17580E-03,11.0406E-03,512.501,878.071E+03
517,3.37429E-03,11.0407E-03,512.556,866.995E+03
518,3.57278E-03,11.0408E-03,512.615,855.954E+03
519,3.77127E-03,11.0409E-03,512.679,845.171E+03
520,3.96977E-03,11.0411E-03,512.749,834.714E+03
521,4.16826E-03,11.0412E-03,512.823,824.505E+03
522,4.36675E-03,11.0414E-03,512.904,814.796E+03
523,4.56525E-03,11.0416E-03,512.992,805.900E+03
524,4.76374E-03,11.0417E-03,513.087,798.249E+03
525,4.96224E-03,11.0419E-03,513.190,793.140E+03
526,5.16073E-03,11.0421E-03,513.302,791.519E+03
527,5.35923E-03,11.0423E-03,513.424,793.680E+03
528,5.55773E-03,11.0425E-03,513.557,800.339E+03
529,5.75623E-03,11.0427E-03,513.701,812.214E+03
530,5.95473E-03,11.0429E-03,513.858,829.126E+03
531,6.15324E-03,11.0432E-03,514.029,850.862E+03
532,6.35174E-03,11.0434E-03,514.215,877.397E+03
533,6.55025E-03,11.0436E-03,514.418,907.056E+03
534,6.74876E-03,11.0439E-03,514.637,935.876E+03
535,6.94727E-03,11.0441E-03,514.875,958.248E+03
536,7.14578E-03,11.0444E-03,515.132,965.101E+03
537,7.34430E-03,11.0445E-03,515.408,942.879E+03
538,7.54282E-03,11.0431E-03,515.707,877.236E+03
539,7.74135E-03,11.0382E-03,516.031,763.497E+03
540,198.479E-06,11.2406E-03,512.124,151.655E+03
541,396.958E-06,11.2406E-03,512.128,152.561E+03
542,595.437E-06,11.2407E-03,512.136,151.502E+03
543,793.916E-06,11.2407E-03,512.147,149.235E+03
544,992.396E-06,11.2407E-03,512.160,145.973E+03
545,1.19087E-03,11.2408E-03,512.177,141.979E+03
546,1.38935E-03,11.2408E-03,512.197,140.188E+03
547,1.58783E-03,11.2409E-03,512.220,137.867E+03
548,1.78631E-03,11.2409E-03,512.246,135.018E+03
549,1.98479E-03,11.2410E-03,512.275,131.688E+03
550,2.18328E-03,11.2411E-03,512.308,127.831E+03
551,2.38176E-03,11.2411E-03,512.344,123.568E+03
552,2.58024E-03,11.2412E-03,512.384,120.558E+03
553,2.77872E-03,11.2413E-03,512.427,119.060E+03
554,2.97720E-03,11.2414E-03,512.474,117.696E+03
555,3.17568E-03,11.2416E-03,512.525,116.723E+03
556,3.37417E-03,11.2417E-03,512.580,115.804E+03
557,3.57265E-03,11.2418E-03,512.640,116.521E+03
558,3.77113E-03,11.2419E-03,512.705,119.129E+03
559,3.96962E-03,11.2421E-03,512.775,123.524E+03
560,4.16811E-03,11.2422E-03,512.851,130.104E+03
561,4.36659E-03,11.2424E-03,512.933,139.039E+03
562,4.56508E-03,11.2426E-03,513.021,150.495E+03
563,4.76357E-03,11.2427E-03,513.117,164.404E+03
564,4.96206E-03,11.2429E-03,513.221,181.413E+03
565,5.16055E-03,11.2431E-03,513.335,202.300E+03
566,5.35904E-03,11.2433E-03,513.457,226.900E+03
567,5.55753E-03,11.2435E-03,513.591,255.615E+03
568,5.75603E-03,11.2437E-03,513.735,289.103E+03
569,5.95452E-03,11.2439E-03,513.893,327.666E+03
570,6.15302E-03,11.2442E-03,514.063,371.582E+03
571,6.35152E-03,11.2444E-03,514.247,421.764E+03
572,6.55002E-03,11.2447E-03,514.447,478.358E+03
573,6.74853E-03,11.2449E-03,514.661,539.687E+03
574,6.94703E-03,11.2452E-03,514.891,603.199E+03
575,7.14554E-03,11.2454E-03,515.136,663.884E+03
576,7.34406E-03,11.2452E-03,515.395,707.542E+03
577,7.54258E-03,11.2417E-03,515.667,705.611E+03
578,7.74111E-03,11.2302E-03,515.952,632.072E+03
579,198.472E-06,11.4416E-03,512.283,25.7166E+03
580,396.943E-06,11.4416E-03,512.288,29.5432E+03
581,595.415E-06,11.4417E-03,512.295,31.0819E+03
582,793.887E-06,11.4417E-03,512.306,31.5294E+03
583,992.359E-06,11.4417E-03,512.320,31.7681E+03
584,1.19083E-03,11.4418E-03,512.336,32.0254E+03
585,1.38930E-03,11.4418E-03,512.356,32.2737E+03
586,1.58778E-03,11.4419E-03,512.379,32.4985E+03
587,1.78625E-03,11.4419E-03,512.406,32.6633E+03
588,1.98472E-03,11.4420E-03,512.435,32.7925E+03
589,2.18319E-03,11.4421E-03,512.468,32.7797E+03
590,2.38167E-03,11.4422E-03,512.504,32.8892E+03
591,2.58014E-03,11.4423E-03,512.544,33.2021E+03
592,2.77862E-03,11.4424E-03,512.587,33.6844E+03
593,2.97709E-03,11.4425E-03,512.634,33.9884E+03
594,3.17557E-03,11.4426E-03,512.686,34.4755E+03
595,3.37404E-03,11.4427E-03,512.742,35.6039E+03
596,3.57252E-03,11.4428E-03,512.802,36.8744E+03
597,3.77099E-03,11.4430E-03,512.867,38.7793E+03
598,3.96947E-03,11.4431E-03,512.938,41.2308E+03
599,4.16795E-03,11.4433E-03,513.014,43.9678E+03
600,4.36643E-03,11.4434E-03,513.096,46.9792E+03
601,4.56491E-03,11.4436E-03,513.185,50.7533E+03
602,4.76339E-03,11.4438E-03,513.282,55.7447E+03
603,4.96187E-03,11.4440E-03,513.387,61.8479E+03
604,5.16036E-03,11.4441E-03,513.500,69.2691E+03
605,5.35884E-03,11.4443E-03,513.624,78.4645E+03
606,5.55733E-03,11.4445E-03,513.757,89.9720E+03
607,5.75582E-03,11.4448E-03,513.902,103.741E+03
608,5.95431E-03,11.4450E-03,514.058,120.709E+03
609,6.15280E-03,11.4452E-03,514.228,142.184E+03
610,6.35129E-03,11.4454E-03,514.410,168.762E+03
611,6.54979E-03,11.4457E-03,514.606,201.914E+03
612,6.74829E-03,11.4459E-03,514.816,242.852E+03
613,6.94679E-03,11.4462E-03,515.038,293.538E+03
614,7.14530E-03,11.4465E-03,515.273,355.974E+03
615,7.34381E-03,11.4459E-03,515.516,432.637E+03
616,7.54233E-03,11.4403E-03,515.761,504.465E+03
617,7.74087E-03,11.4244E-03,516.002,501.429E+03
618,198.464E-06,11.6427E-03,512.579,32.7399E+03
619,396.928E-06,11.6427E-03,512.584,37.5674E+03
620,595.392E-06,11.6427E-03,512.592,38.0585E+03
621,793.857E-06,11.6427E-03,512.603,38.0671E+03
622,992.321E-06,11.6428E-03,512.616,38.0775E+03
623,1.19079E-03,11.6428E-03,512.633,38.0574E+03
624,1.38925E-03,11.6428E-03,512.653,38.1438E+03
625,1.58772E-03,11.6429E-03,512.676,38.1547E+03
626,1.78618E-03,11.6430E-03,512.702,38.0629E+03
627,1.98465E-03,11.6430E-03,512.732,37.9909E+03
628,2.18311E-03,11.6431E-03,512.765,37.7124E+03
629,2.38158E-03,11.6432E-03,512.801,37.5188E+03
630,2.58004E-03,11.6433E-03,512.841,37.5807E+03
631,2.77851E-03,11.6434E-03,512.884,37.4849E+03
632,2.97698E-03,11.6435E-03,512.932,37.3726E+03
633,3.17545E-03,11.6436E-03,512.983,37.3106E+03
634,3.37392E-03,11.6437E-03,513.039,37.3510E+03
635,3.57238E-03,11.6439E-03,513.100,37.3463E+03
636,3.77085E-03,11.6440E-03,513.165,37.6009E+03
637,3.96932E-03,11.6441E-03,513.236,38.1239E+03
638,4.16779E-03,11.6443E-03,513.312,38.5467E+03
639,4.36627E-03,11.6445E-03,513.395,39.0924E+03
640,4.56474E-03,11.6446E-03,513.484,39.6830E+03
641,4.76321E-03,11.6448E-03,513.581,40.4472E+03
642,4.96169E-03,11.6450E-03,513.686,41.6843E+03
643,5.16016E-03,11.6452E-03,513.800,43.1342E+03
644,5.35864E-03,11.6454E-03,513.923,44.7528E+03
645,5.55712E-03,11.6456E-03,514.056,46.9560E+03
646,5.75560E-03,11.6458E-03,514.200,49.8876E+03
647,5.95408E-03,11.6460E-03,514.356,53.6180E+03
648,6.15257E-03,11.6463E-03,514.524,58.4470E+03
649,6.35106E-03,11.6465E-03,514.704,64.3949E+03
650,6.54955E-03,11.6467E-03,514.898,72.3177E+03
651,6.74804E-03,11.6470E-03,515.103,83.6611E+03
652,6.94654E-03,11.6473E-03,515.320,99.7929E+03
653,7.14505E-03,11.6475E-03,515.547,124.123E+03
654,7.34355E-03,11.6466E-03,515.777,163.615E+03
655,7.54207E-03,11.6417E-03,516.002,237.255E+03
656,7.74061E-03,11.6276E-03,516.205,323.789E+03
657,7.74183E-03,10.6431E-03,516.529,961.445E+03
658,7.54330E-03,10.6429E-03,516.147,1.10960E+06
659,7.34478E-03,10.6426E-03,515.805,1.24697E+06
660,7.14625E-03,10.6424E-03,515.498,1.37044E+06
661,6.94773E-03,10.6421E-03,515.221,1.48031E+06
662,6.74921E-03,10.6419E-03,514.971,1.57921E+06
663,6.55070E-03,10.6416E-03,514.744,1.67014E+06
664,6.35218E-03,10.6414E-03,514.538,1.75392E+06
665,6.15367E-03,10.6411E-03,514.352,1.83105E+06
666,5.95515E-03,10.6409E-03,514.182,1.90260E+06
667,5.75664E-03,10.6407E-03,514.028,1.96954E+06
668,5.55813E-03,10.6405E-03,513.887,2.03202E+06
669,5.35961E-03,10.6403E-03,513.759,2.08970E+06
670,5.16110E-03,10.6401E-03,513.641,2.14273E+06
671,4.96259E-03,10.6399E-03,513.533,2.19159E+06
672,4.76408E-03,10.6397E-03,513.434,2.23630E+06
673,4.56558E-03,10.6396E-03,513.343,2.27738E+06
674,4.36707E-03,10.6394E-03,513.258,2.31537E+06
675,4.16856E-03,10.6393E-03,513.180,2.35047E+06
676,3.97005E-03,10.6391E-03,513.108,2.38299E+06
677,3.77155E-03,10.6390E-03,513.041,2.41327E+06
678,3.57304E-03,10.6388E-03,512.979,2.44127E+06
679,3.37454E-03,10.6387E-03,512.922,2.46708E+06
680,3.17603E-03,10.6386E-03,512.869,2.49104E+06
681,2.97753E-03,10.6385E-03,512.819,2.51330E+06
682,2.77902E-03,10.6384E-03,512.774,2.53401E+06
683,2.58052E-03,10.6383E-03,512.732,2.55553E+06
684,2.38202E-03,10.6382E-03,512.693,2.57660E+06
685,2.18352E-03,10.6381E-03,512.658,2.59682E+06
686,1.98501E-03,10.6380E-03,512.626,2.61776E+06
687,1.78651E-03,10.6380E-03,512.597,2.63667E+06
688,1.58801E-03,10.6379E-03,512.571,2.65359E+06
689,1.38951E-03,10.6378E-03,512.549,2.66863E+06
690,1.19101E-03,10.6378E-03,512.529,2.68184E+06
691,992.505E-06,10.6377E-03,512.512,2.69319E+06
692,794.004E-06,10.6377E-03,512.499,2.70272E+06
693,595.503E-06,10.6377E-03,512.488,2.71057E+06
694,397.002E-06,10.6377E-03,512.481,2.71703E+06
695,198.501E-06,10.6377E-03,512.476,2.72299E+06
696,7.74208E-03,10.4421E-03,516.932,971.717E+03
697,7.54355E-03,10.4419E-03,516.530,1.12923E+06
698,7.34502E-03,10.4416E-03,516.175,1.28473E+06
699,7.14649E-03,10.4413E-03,515.858,1.43463E+06
700,6.94796E-03,10.4411E-03,515.576,1.57703E+06
701,6.74944E-03,10.4408E-03,515.323,1.71069E+06
702,6.55092E-03,10.4406E-03,515.096,1.83525E+06
703,6.35240E-03,10.4404E-03,514.892,1.95084E+06
704,6.15388E-03,10.4401E-03,514.708,2.05706E+06
705,5.95536E-03,10.4399E-03,514.541,2.15384E+06
706,5.75684E-03,10.4397E-03,514.390,2.24171E+06
707,5.55832E-03,10.4395E-03,514.253,2.32152E+06
708,5.35980E-03,10.4393E-03,514.128,2.39407E+06
709,5.16129E-03,10.4391E-03,514.013,2.45978E+06
710,4.96277E-03,10.4389E-03,513.909,2.51943E+06
711,4.76425E-03,10.4388E-03,513.813,2.57373E+06
712,4.56574E-03,10.4386E-03,513.724,2.62295E+06
713,4.36722E-03,10.4384E-03,513.642,2.66764E+06
714,4.16871E-03,10.4383E-03,513.566,2.70857E+06
715,3.97020E-03,10.4381E-03,513.496,2.74626E+06
716,3.77168E-03,10.4380E-03,513.431,2.78094E+06
717,3.57317E-03,10.4379E-03,513.370,2.81281E+06
718,3.37466E-03,10.4377E-03,513.314,2.84210E+06
719,3.17615E-03,10.4376E-03,513.262,2.86882E+06
720,2.97764E-03,10.4375E-03,513.214,2.89326E+06
721,2.77913E-03,10.4374E-03,513.169,2.91582E+06
722,2.58061E-03,10.4373E-03,513.127,2.93973E+06
723,2.38210E-03,10.4372E-03,513.089,2.96214E+06
724,2.18359E-03,10.4371E-03,513.054,2.98477E+06
725,1.98508E-03,10.4370E-03,513.023,3.00653E+06
726,1.78658E-03,10.4370E-03,512.994,3.02620E+06
727,1.58807E-03,10.4369E-03,512.968,3.04382E+06
728,1.38956E-03,10.4369E-03,512.946,3.05949E+06
729,1.19105E-03,10.4368E-03,512.926,3.07329E+06
730,992.541E-06,10.4368E-03,512.910,3.08519E+06
731,794.033E-06,10.4367E-03,512.896,3.09529E+06
732,595.524E-06,10.4367E-03,512.886,3.10371E+06
733,397.016E-06,10.4367E-03,512.878,3.11062E+06
734,198.508E-06,10.4367E-03,512.873,3.11705E+06
735,7.74233E-03,10.2411E-03,517.426,924.430E+03
736,7.54379E-03,10.2408E-03,517.014,1.08738E+06
737,7.34526E-03,10.2406E-03,516.651,1.25137E+06
738,7.14672E-03,10.2403E-03,516.331,1.41324E+06
739,6.94819E-03,10.2401E-03,516.048,1.56993E+06
740,6.74967E-03,10.2398E-03,515.796,1.71892E+06
741,6.55114E-03,10.2396E-03,515.572,1.85824E+06
742,6.35261E-03,10.2394E-03,515.372,1.98706E+06
743,6.15409E-03,10.2391E-03,515.193,2.10522E+06
744,5.95556E-03,10.2389E-03,515.031,2.21262E+06
745,5.75704E-03,10.2387E-03,514.885,2.30958E+06
746,5.55852E-03,10.2385E-03,514.753,2.39668E+06
747,5.35999E-03,10.2383E-03,514.632,2.47482E+06
748,5.16147E-03,10.2381E-03,514.523,2.54508E+06
749,4.96295E-03,10.2380E-03,514.422,2.60828E+06
750,4.76442E-03,10.2378E-03,514.329,2.66520E+06
751,4.56590E-03,10.2376E-03,514.244,2.71659E+06
752,4.36738E-03,10.2375E-03,514.165,2.76303E+06
753,4.16886E-03,10.2373E-03,514.092,2.80517E+06
754,3.97034E-03,10.2372E-03,514.024,2.84356E+06
755,3.77182E-03,10.2370E-03,513.961,2.87873E+06
756,3.57330E-03,10.2369E-03,513.902,2.91105E+06
757,3.37478E-03,10.2368E-03,513.848,2.94072E+06
758,3.17626E-03,10.2366E-03,513.797,2.96808E+06
759,2.97774E-03,10.2365E-03,513.749,2.99333E+06
760,2.77923E-03,10.2364E-03,513.705,3.01753E+06
761,2.58071E-03,10.2363E-03,513.665,3.04163E+06
762,2.38219E-03,10.2362E-03,513.627,3.06403E+06
763,2.18367E-03,10.2361E-03,513.593,3.08730E+06
764,1.98516E-03,10.2361E-03,513.561,3.10851E+06
765,1.78664E-03,10.2360E-03,513.533,3.12770E+06
766,1.58812E-03,10.2359E-03,513.507,3.14491E+06
767,1.38961E-03,10.2359E-03,513.485,3.16014E+06
768,1.19109E-03,10.2358E-03,513.466,3.17339E+06
769,992.577E-06,10.2358E-03,513.449,3.18475E+06
770,794.061E-06,10.2358E-03,513.436,3.19439E+06
771,595.546E-06,10.2357E-03,513.425,3.20239E+06
772,397.031E-06,10.2357E-03,513.417,3.20885E+06
773,198.515E-06,10.2357E-03,513.413,3.21470E+06
774,7.74258E-03,10.0401E-03,518.007,848.625E+03
775,7.54404E-03,10.0398E-03,517.593,1.01013E+06
776,7.34550E-03,10.0395E-03,517.232,1.17121E+06
777,7.14696E-03,10.0393E-03,516.914,1.32968E+06
778,6.94843E-03,10.0391E-03,516.636,1.48299E+06
779,6.74990E-03,10.0388E-03,516.390,1.62865E+06
780,6.55136E-03,10.0386E-03,516.173,1.76499E+06
781,6.35283E-03,10.0384E-03,515.980,1.89096E+06
782,6.15430E-03,10.0381E-03,515.807,2.00586E+06
783,5.95577E-03,10.0379E-03,515.653,2.10974E+06
784,5.75724E-03,10.0377E-03,515.514,2.20332E+06
785,5.55871E-03,10.0375E-03,515.388,2.28746E+06
786,5.36018E-03,10.0373E-03,515.274,2.36279E+06
787,5.16165E-03,10.0372E-03,515.169,2.42997E+06
788,4.96312E-03,10.0370E-03,515.074,2.48994E+06
789,4.76459E-03,10.0368E-03,514.986,2.54359E+06
790,4.56607E-03,10.0366E-03,514.904,2.59184E+06
791,4.36754E-03,10.0365E-03,514.829,2.63537E+06
792,4.16901E-03,10.0363E-03,514.759,2.67461E+06
793,3.97048E-03,10.0362E-03,514.694,2.71014E+06
794,3.77195E-03,10.0360E-03,514.633,2.74262E+06
795,3.57343E-03,10.0359E-03,514.577,2.77248E+06
796,3.37490E-03,10.0358E-03,514.524,2.79998E+06
797,3.17638E-03,10.0357E-03,514.474,2.82536E+06
798,2.97785E-03,10.0355E-03,514.428,2.84881E+06
799,2.77933E-03,10.0354E-03,514.385,2.87224E+06
800,2.58080E-03,10.0353E-03,514.345,2.89424E+06
801,2.38228E-03,10.0353E-03,514.308,2.91591E+06
802,2.18375E-03,10.0352E-03,514.274,2.93671E+06
803,1.98523E-03,10.0351E-03,514.243,2.95569E+06
804,1.78671E-03,10.0350E-03,514.215,2.97289E+06
805,1.58818E-03,10.0350E-03,514.190,2.98832E+06
806,1.38966E-03,10.0349E-03,514.167,3.00202E+06
807,1.19114E-03,10.0349E-03,514.148,3.01414E+06
808,992.613E-06,10.0348E-03,514.132,3.02463E+06
809,794.090E-06,10.0348E-03,514.118,3.03333E+06
810,595.567E-06,10.0348E-03,514.108,3.04032E+06
811,397.045E-06,10.0348E-03,514.100,3.04583E+06
812,198.522E-06,10.0347E-03,514.095,3.0504E+06
813,7.74284E-03,9.83902E-03,518.673,779.275E+03
814,7.54429E-03,9.83876E-03,518.266,929.297E+03
815,7.34575E-03,9.83852E-03,517.913,1.07435E+06
816,7.14720E-03,9.83828E-03,517.606,1.21355E+06
817,6.94866E-03,9.83804E-03,517.338,1.34622E+06
818,6.75013E-03,9.83781E-03,517.103,1.47151E+06
819,6.55159E-03,9.83758E-03,516.897,1.58861E+06
820,6.35305E-03,9.83736E-03,516.714,1.69667E+06
821,6.15452E-03,9.83715E-03,516.552,1.79531E+06
822,5.95598E-03,9.83694E-03,516.407,1.88466E+06
823,5.75744E-03,9.83674E-03,516.277,1.96503E+06
824,5.55891E-03,9.83654E-03,516.159,2.03698E+06
825,5.36037E-03,9.83635E-03,516.053,2.10121E+06
826,5.16183E-03,9.83616E-03,515.955,2.15854E+06
827,4.96330E-03,9.83598E-03,515.865,2.20969E+06
828,4.76476E-03,9.83581E-03,515.783,2.25530E+06
829,4.56623E-03,9.83565E-03,515.706,2.29610E+06
830,4.36769E-03,9.83549E-03,515.635,2.33287E+06
831,4.16916E-03,9.83534E-03,515.569,2.36621E+06
832,3.97062E-03,9.83519E-03,515.507,2.39645E+06
833,3.77209E-03,9.83505E-03,515.449,2.42382E+06
834,3.57356E-03,9.83492E-03,515.394,2.44866E+06
835,3.37502E-03,9.83480E-03,515.343,2.47145E+06
836,3.17649E-03,9.83468E-03,515.295,2.49240E+06
837,2.97796E-03,9.83457E-03,515.250,2.51219E+06
838,2.77943E-03,9.83447E-03,515.208,2.53180E+06
839,2.58089E-03,9.83437E-03,515.169,2.55054E+06
840,2.38236E-03,9.83428E-03,515.133,2.56940E+06
841,2.18383E-03,9.83420E-03,515.100,2.58687E+06
842,1.98530E-03,9.83412E-03,515.069,2.60288E+06
843,1.78677E-03,9.83406E-03,515.041,2.61742E+06
844,1.58824E-03,9.83400E-03,515.016,2.63048E+06
845,1.38971E-03,9.83394E-03,514.994,2.64205E+06
846,1.19118E-03,9.83390E-03,514.975,2.65231E+06
847,992.649E-06,9.83386E-03,514.959,2.66115E+06
848,794.119E-06,9.83382E-03,514.945,2.66837E+06
849,595.589E-06,9.83380E-03,514.935,2.67404E+06
850,397.059E-06,9.83378E-03,514.927,2.67820E+06
851,198.530E-06,9.83377E-03,514.923,2.68098E+06
852,7.74310E-03,9.63797E-03,519.421,733.504E+03
853,7.54455E-03,9.63773E-03,519.032,863.935E+03
854,7.34600E-03,9.63748E-03,518.696,982.511E+03
855,7.14745E-03,9.63725E-03,518.406,1.09008E+06
856,6.94890E-03,9.63701E-03,518.155,1.18865E+06
857,6.75036E-03,9.63679E-03,517.936,1.27971E+06
858,6.55182E-03,9.63657E-03,517.745,1.36418E+06
859,6.35327E-03,9.63635E-03,517.577,1.44222E+06
860,6.15473E-03,9.63614E-03,517.428,1.51400E+06
861,5.95619E-03,9.63593E-03,517.296,1.57955E+06
862,5.75765E-03,9.63573E-03,517.177,1.63892E+06
863,5.55910E-03,9.63554E-03,517.069,1.69230E+06
864,5.36056E-03,9.63535E-03,516.971,1.74015E+06
865,5.16202E-03,9.63517E-03,516.881,1.78296E+06
866,4.96348E-03,9.63499E-03,516.799,1.82119E+06
867,4.76493E-03,9.63482E-03,516.722,1.85534E+06
868,4.56639E-03,9.63465E-03,516.651,1.88589E+06
869,4.36785E-03,9.63450E-03,516.585,1.91327E+06
870,4.16931E-03,9.63435E-03,516.522,1.93794E+06
871,3.97077E-03,9.63420E-03,516.464,1.96028E+06
872,3.77223E-03,9.63406E-03,516.409,1.98060E+06
873,3.57369E-03,9.63393E-03,516.357,1.99917E+06
874,3.37515E-03,9.63381E-03,516.308,2.01616E+06
875,3.17661E-03,9.63369E-03,516.262,2.03172E+06
876,2.97807E-03,9.63358E-03,516.218,2.04731E+06
877,2.77953E-03,9.63348E-03,516.178,2.06239E+06
878,2.58099E-03,9.63339E-03,516.140,2.07776E+06
879,2.38245E-03,9.63330E-03,516.104,2.09211E+06
880,2.18391E-03,9.63322E-03,516.071,2.10553E+06
881,1.98537E-03,9.63314E-03,516.041,2.11790E+06
882,1.78683E-03,9.63307E-03,516.014,2.12917E+06
883,1.58830E-03,9.63301E-03,515.989,2.13932E+06
884,1.38976E-03,9.63296E-03,515.967,2.14835E+06
885,1.19122E-03,9.63291E-03,515.948,2.15620E+06
886,992.685E-06,9.63287E-03,515.932,2.16281E+06
887,794.147E-06,9.63284E-03,515.918,2.16820E+06
888,595.611E-06,9.63282E-03,515.908,2.17223E+06
889,397.074E-06,9.63280E-03,515.900,2.17480E+06
890,198.537E-06,9.63279E-03,515.896,2.17557E+06
891,7.74337E-03,9.43692E-03,520.253,703.683E+03
892,7.54481E-03,9.43668E-03,519.890,810.803E+03
893,7.34625E-03,9.43644E-03,519.580,899.132E+03
894,7.14770E-03,9.43621E-03,519.315,971.018E+03
895,6.94915E-03,9.43598E-03,519.087,1.03009E+06
896,6.75060E-03,9.43576E-03,518.891,1.08028E+06
897,6.55205E-03,9.43554E-03,518.719,1.12448E+06
898,6.35350E-03,9.43533E-03,518.570,1.16480E+06
899,6.15495E-03,9.43512E-03,518.437,1.20239E+06
900,5.95640E-03,9.43492E-03,518.320,1.23757E+06
901,5.75785E-03,9.43472E-03,518.214,1.27039E+06
902,5.55930E-03,9.43453E-03,518.118,1.30083E+06
903,5.36075E-03,9.43434E-03,518.030,1.32874E+06
904,5.16220E-03,9.43416E-03,517.949,1.35414E+06
905,4.96365E-03,9.43398E-03,517.875,1.37718E+06
906,4.76510E-03,9.43381E-03,517.805,1.39808E+06
907,4.56656E-03,9.43365E-03,517.740,1.41700E+06
908,4.36801E-03,9.43349E-03,517.679,1.43407E+06
909,4.16946E-03,9.43334E-03,517.621,1.44945E+06
910,3.97091E-03,9.43320E-03,517.566,1.46335E+06
911,3.77236E-03,9.43307E-03,517.515,1.47602E+06
912,3.57381E-03,9.43294E-03,517.465,1.48764E+06
913,3.37527E-03,9.43281E-03,517.419,1.49831E+06
914,3.17672E-03,9.43270E-03,517.375,1.50824E+06
915,2.97817E-03,9.43259E-03,517.333,1.51914E+06
916,2.77963E-03,9.43249E-03,517.293,1.53013E+06
917,2.58108E-03,9.43239E-03,517.256,1.54042E+06
918,2.38254E-03,9.43230E-03,517.221,1.55002E+06
919,2.18399E-03,9.43222E-03,517.189,1.55892E+06
920,1.98544E-03,9.43215E-03,517.160,1.56718E+06
921,1.78690E-03,9.43208E-03,517.133,1.57480E+06
922,1.58835E-03,9.43202E-03,517.108,1.58170E+06
923,1.38981E-03,9.43197E-03,517.086,1.58783E+06
924,1.19126E-03,9.43192E-03,517.067,1.59316E+06
925,992.720E-06,9.43188E-03,517.051,1.59763E+06
926,794.176E-06,9.43185E-03,517.038,1.60112E+06
927,595.632E-06,9.43183E-03,517.028,1.60352E+06
928,397.088E-06,9.43181E-03,517.020,1.60463E+06
929,198.544E-06,9.43180E-03,517.015,1.60370E+06
930,7.74364E-03,9.23586E-03,521.167,674.314E+03
931,7.54507E-03,9.23562E-03,520.841,757.073E+03
932,7.34651E-03,9.23539E-03,520.567,816.201E+03
933,7.14795E-03,9.23516E-03,520.334,854.916E+03
934,6.94940E-03,9.23494E-03,520.137,877.915E+03
