NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
270,3.15356E-03,1.82874E-03,548.973,19.6169E+06
271,1.92537E-03,1.19393E-03,548.827,21.1507E+06
272,2.04945E-03,5.99161E-03,548.142,7.18713E+06
273,1.49851E-03,5.76475E-03,548.118,7.94839E+06
274,1.71103E-03,6.01436E-03,548.078,7.26875E+06
275,5.57071E-03,5.73325E-03,549.399,9.43479E+06
276,6.21964E-03,5.59218E-03,549.775,10.1976E+06
277,3.28290E-03,5.84815E-03,548.458,8.07773E+06
278,1.09090E-03,5.57778E-03,548.126,8.58105E+06
279,6.90529E-03,5.67495E-03,550.186,10.3990E+06
280,8.46439E-03,2.47088E-03,550.982,16.2819E+06
281,6.34086E-03,4.17995E-03,549.978,13.6021E+06
282,4.36265E-03,2.60987E-03,549.242,17.4471E+06
283,3.72233E-03,4.14909E-03,548.907,13.7774E+06
284,4.06071E-03,603.500E-06,549.229,21.4834E+06
285,2.03096E-03,5.37413E-03,548.293,9.42556E+06
286,2.62626E-03,5.75113E-03,548.313,8.38015E+06
287,4.24972E-03,5.87427E-03,548.774,8.33416E+06
288,4.82414E-03,5.79015E-03,549.029,8.88996E+06
289,5.75580E-03,5.30273E-03,549.569,10.8120E+06
290,4.62484E-03,4.57986E-03,549.164,12.5625E+06
291,5.72635E-03,2.92930E-03,549.720,16.5213E+06
292,6.12732E-03,1.93218E-03,549.864,18.3505E+06
293,3.44277E-03,5.09111E-03,548.674,10.9623E+06
294,4.69415E-03,5.20662E-03,549.094,10.7618E+06
295,5.20581E-03,5.55190E-03,549.254,9.86442E+06
296,5.47652E-03,3.82104E-03,549.587,14.4837E+06
297,5.31827E-03,4.56692E-03,549.458,12.5921E+06
298,5.44583E-03,1.12409E-03,549.664,20.0574E+06
299,9.16238E-03,3.10719E-03,551.413,14.7429E+06
300,3.47221E-03,-989.324E-06,549.075,24.4696E+06
301,7.25309E-03,1.84568E-03,550.382,17.8201E+06
302,7.39168E-03,-540.036E-06,550.213,21.5360E+06
303,7.98631E-03,6.69684E-03,550.923,9.50437E+06
304,7.54235E-03,6.71891E-03,550.499,8.25678E+06
305,7.20615E-03,6.81537E-03,550.183,7.25430E+06
306,6.82164E-03,6.74134E-03,549.910,6.93192E+06
307,6.39403E-03,6.69603E-03,549.633,6.56415E+06
308,5.91532E-03,6.67385E-03,549.350,6.19057E+06
309,5.57245E-03,6.80982E-03,549.118,5.49775E+06
310,5.17386E-03,6.79480E-03,548.918,5.23673E+06
311,4.78328E-03,6.84766E-03,548.721,4.71102E+06
312,4.44299E-03,6.87174E-03,548.566,4.54244E+06
313,4.14994E-03,6.68350E-03,548.512,4.94636E+06
314,3.62566E-03,6.62191E-03,548.345,4.98627E+06
315,2.99750E-03,6.67273E-03,548.142,4.52692E+06
316,2.55723E-03,6.67886E-03,548.034,4.33498E+06
317,2.09250E-03,6.71898E-03,547.931,4.12808E+06
318,1.44180E-03,6.82265E-03,547.799,3.73244E+06
319,675.518E-06,6.75647E-03,547.754,3.967E+06
320,271.145E-06,6.74079E-03,547.744,3.99731E+06
321,9.31072E-03,1.56154E-03,551.312,17.1235E+06
322,596.997E-06,6.43456E-03,547.852,5.30323E+06
323,781.113E-06,6.50304E-03,547.841,5.02937E+06
324,843.084E-06,6.09035E-03,547.968,6.66183E+06
325,1.10239E-03,6.63443E-03,547.824,4.41939E+06
326,1.48056E-03,6.65398E-03,547.858,4.51936E+06
327,8.47984E-03,6.71397E-03,551.435,11.5564E+06
328,7.42321E-03,6.52166E-03,550.444,8.87219E+06
329,5.75560E-03,6.45597E-03,549.325,6.93394E+06
330,3.83040E-03,6.06617E-03,548.574,7.49940E+06
331,4.35109E-03,6.49840E-03,548.648,5.79833E+06
332,1.92425E-03,6.54448E-03,547.958,4.81482E+06
333,3.66783E-03,5.59077E-03,548.638,9.16561E+06
334,4.14842E-03,5.36224E-03,548.852,10.1215E+06
335,2.98399E-03,5.32891E-03,548.504,9.81194E+06
336,919.710E-06,6.30795E-03,547.910,5.76698E+06
337,6.51748E-03,5.20004E-03,550.000,11.3680E+06
338,1.59308E-03,6.31201E-03,547.978,6.01418E+06
339,4.54840E-03,3.76380E-03,549.233,14.6430E+06
340,3.24554E-03,4.61079E-03,548.706,12.4795E+06
341,5.98337E-03,4.78996E-03,549.749,12.1732E+06
342,3.99296E-03,4.77823E-03,548.904,12.0109E+06
343,5.22968E-03,5.14659E-03,549.335,11.0137E+06
344,1.25900E-03,6.12215E-03,547.993,6.69837E+06
