NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
128,11.1034E-03,8.15852E-03,552.863,3.37375E+06
129,13.9864E-03,9.08818E-03,553.825,1.69470E+06
130,13.1508E-03,4.87473E-03,553.231,10.0544E+06
131,12.4727E-03,8.28743E-03,553.262,3.23014E+06
132,11.2542E-03,7.03716E-03,552.786,6.50665E+06
133,10.8379E-03,6.28875E-03,552.566,8.59231E+06
134,12.6976E-03,6.05748E-03,553.167,8.41682E+06
135,14.2693E-03,3.11137E-03,553.490,12.8278E+06
136,12.5775E-03,7.17173E-03,553.216,5.91461E+06
137,15.3613E-03,9.66479E-03,554.385,1.19600E+06
138,12.0234E-03,6.50371E-03,552.972,7.59607E+06
139,14.3510E-03,3.97197E-03,553.601,11.4475E+06
140,13.3869E-03,6.72917E-03,553.469,6.99114E+06
141,13.2922E-03,5.62025E-03,553.343,8.85478E+06
142,15.0324E-03,8.49780E-03,554.211,3.07595E+06
143,15.6825E-03,5.24469E-03,554.278,9.31058E+06
144,15.3142E-03,2.48461E-03,553.854,13.1183E+06
145,14.0140E-03,1.03334E-03,553.171,15.1890E+06
146,14.0868E-03,5.97167E-03,553.674,8.14325E+06
147,13.1029E-03,2.73706E-03,553.026,13.3476E+06
148,15.1882E-03,6.56611E-03,554.167,7.08282E+06
149,15.7398E-03,3.87412E-03,554.179,11.3753E+06
150,16.7403E-03,7.44701E-03,554.935,5.50428E+06
151,17.2357E-03,5.53536E-03,555.049,8.95144E+06
152,17.3303E-03,2.08916E-03,554.729,12.5869E+06
153,17.0719E-03,9.29057E-03,555.181,2.06834E+06
154,13.9257E-03,-1.29816E-03,552.847,18.2481E+06
155,21.2965E-03,8.84917E-03,557.684,3.61506E+06
156,18.9819E-03,7.34778E-03,556.124,6.07065E+06
157,17.0591E-03,304.984E-06,554.365,14.1776E+06
158,19.0563E-03,9.09062E-03,556.261,2.77063E+06
159,16.9493E-03,-1.70761E-03,554.041,15.8856E+06
160,19.3394E-03,3.94863E-03,556.020,10.3172E+06
161,19.6004E-03,2.14932E-03,555.939,11.4219E+06
162,21.1238E-03,6.97635E-03,557.459,6.79298E+06
163,19.8807E-03,-1.85394E-03,555.504,13.0327E+06
164,19.7545E-03,204.967E-06,555.731,12.3799E+06
165,21.9405E-03,2.53529E-03,557.415,9.91879E+06
166,22.3331E-03,390.620E-06,557.361,10.2553E+06
167,21.3815E-03,4.43215E-03,557.340,9.13643E+06
168,26.3098E-03,8.35807E-03,561.923,3.85965E+06
169,20.5645E-03,5.71665E-03,556.981,8.49052E+06
170,28.5717E-03,-610.701E-06,561.497,3.45173E+06
171,25.5241E-03,-1.52964E-03,559.242,6.66920E+06
172,29.1516E-03,8.22720E-03,564.890,2.27347E+06
173,29.2694E-03,5.37840E-03,563.813,2.68574E+06
174,23.6635E-03,8.51616E-03,559.518,4.25385E+06
175,24.6930E-03,708.273E-06,558.996,7.94998E+06
176,22.7344E-03,-1.80348E-03,557.182,9.86605E+06
177,26.4792E-03,5.67631E-03,561.600,5.28001E+06
178,24.1989E-03,3.05345E-03,559.174,8.15595E+06
179,23.4920E-03,5.75207E-03,559.028,7.18508E+06
180,26.6757E-03,3.11184E-03,561.039,5.85902E+06
181,29.2395E-03,2.51310E-03,563.031,2.85102E+06
182,26.5817E-03,1.13728E-03,560.602,6.03401E+06
183,9.41214E-03,7.22206E-03,552.319,7.81491E+06
184,9.95431E-03,10.1612E-03,552.792,7.95956E+03
185,9.86292E-03,7.10423E-03,552.402,8.32454E+06
186,10.7687E-03,9.29747E-03,552.884,809.029E+03
187,14.3496E-03,4.98456E-03,553.694,9.74539E+06
188,10.4285E-03,7.08583E-03,552.556,7.11955E+06
189,10.2851E-03,6.62718E-03,552.437,8.51642E+06
190,11.8668E-03,7.66923E-03,553.029,4.62482E+06
191,12.9821E-03,7.70739E-03,553.391,4.65784E+06
192,14.0397E-03,7.68092E-03,553.780,4.88037E+06
193,10.9249E-03,7.59018E-03,552.759,5.05172E+06
194,17.4235E-03,3.80879E-03,554.977,11.0744E+06
195,10.3004E-03,7.93559E-03,552.652,3.43894E+06
196,19.0099E-03,5.65132E-03,556.024,8.71287E+06
