NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22141E-03,566.545,12.8719E+03
472,5.76774E-03,7.22138E-03,566.530,13.0714E+03
473,5.56885E-03,7.22135E-03,566.514,13.2333E+03
474,5.36996E-03,7.22133E-03,566.498,13.3630E+03
475,5.17106E-03,7.22130E-03,566.480,13.4653E+03
476,4.97217E-03,7.22128E-03,566.463,13.5443E+03
477,4.77328E-03,7.22126E-03,566.445,13.6036E+03
478,4.57439E-03,7.22124E-03,566.428,13.6463E+03
479,4.37550E-03,7.22122E-03,566.411,13.6754E+03
480,4.17662E-03,7.22121E-03,566.394,13.6932E+03
481,3.97773E-03,7.22119E-03,566.378,13.7020E+03
482,3.77884E-03,7.22118E-03,566.363,13.7034E+03
483,3.57995E-03,7.22116E-03,566.348,13.6990E+03
484,3.38107E-03,7.22115E-03,566.334,13.6895E+03
485,3.18218E-03,7.22114E-03,566.321,13.6762E+03
486,2.98329E-03,7.22112E-03,566.308,13.6566E+03
487,2.78441E-03,7.22111E-03,566.296,13.6293E+03
488,2.58552E-03,7.22110E-03,566.285,13.5786E+03
489,2.38664E-03,7.22110E-03,566.275,13.4704E+03
490,2.18775E-03,7.22109E-03,566.266,13.0998E+03
491,1.98887E-03,7.22108E-03,566.257,11.8731E+03
492,1.78998E-03,7.22108E-03,566.250,12.8317E+03
493,1.59110E-03,7.22108E-03,566.243,11.1212E+03
494,1.39221E-03,7.22108E-03,566.237,12.0487E+03
495,1.19332E-03,7.22108E-03,566.231,12.3453E+03
496,994.438E-06,7.22108E-03,566.227,12.8641E+03
497,795.551E-06,7.22108E-03,566.223,13.0101E+03
498,596.664E-06,7.22109E-03,566.220,13.1308E+03
499,397.778E-06,7.22109E-03,566.218,13.1458E+03
500,198.891E-06,7.22109E-03,566.217,13.1383E+03
501,198.866E-06,11.0479E-03,557.916,1.53247E+03
502,397.731E-06,11.0479E-03,557.920,1.54664E+03
503,596.597E-06,11.0479E-03,557.927,1.55200E+03
504,795.463E-06,11.0479E-03,557.937,1.56008E+03
505,994.329E-06,11.0479E-03,557.949,1.57062E+03
506,1.19319E-03,11.0479E-03,557.964,1.58580E+03
507,1.39206E-03,11.0479E-03,557.982,1.60416E+03
508,1.59093E-03,11.0479E-03,558.003,1.62699E+03
509,1.78979E-03,11.0479E-03,558.026,1.65299E+03
510,1.98866E-03,11.0479E-03,558.053,1.68335E+03
511,2.18753E-03,11.0479E-03,558.082,1.71665E+03
512,2.38639E-03,11.0479E-03,558.114,1.75428E+03
513,2.58526E-03,11.0480E-03,558.149,1.79466E+03
514,2.78413E-03,11.0480E-03,558.187,1.83960E+03
515,2.98300E-03,11.0480E-03,558.228,1.88737E+03
516,3.18186E-03,11.0480E-03,558.272,1.94047E+03
517,3.38073E-03,11.0480E-03,558.319,1.99702E+03
518,3.57960E-03,11.0480E-03,558.369,2.06032E+03
519,3.77847E-03,11.0481E-03,558.422,2.12847E+03
520,3.97734E-03,11.0481E-03,558.479,2.20550E+03
521,4.17621E-03,11.0481E-03,558.539,2.28951E+03
522,4.37508E-03,11.0481E-03,558.602,2.38480E+03
523,4.57395E-03,11.0482E-03,558.668,2.51121E+03
524,4.77282E-03,11.0482E-03,558.738,2.65575E+03
525,4.97170E-03,11.0482E-03,558.812,2.80901E+03
526,5.17057E-03,11.0482E-03,558.889,2.97153E+03
527,5.36944E-03,11.0483E-03,558.969,3.14079E+03
528,5.56831E-03,11.0483E-03,559.053,3.31940E+03
529,5.76719E-03,11.0483E-03,559.141,3.50896E+03
530,5.96606E-03,11.0483E-03,559.233,3.72249E+03
531,6.16494E-03,11.0484E-03,559.328,3.95702E+03
532,6.36382E-03,11.0484E-03,559.427,4.20801E+03
533,6.56269E-03,11.0484E-03,559.529,4.48076E+03
534,6.76157E-03,11.0485E-03,559.635,4.78433E+03
535,6.96045E-03,11.0485E-03,559.745,5.13269E+03
536,7.15933E-03,11.0485E-03,559.857,5.54840E+03
537,7.35821E-03,11.0484E-03,559.972,6.06393E+03
538,7.55709E-03,11.0468E-03,560.091,6.70273E+03
539,7.75597E-03,11.0416E-03,560.213,7.49416E+03
540,198.865E-06,11.2492E-03,557.932,7.32760E+03
541,397.729E-06,11.2492E-03,557.936,7.32410E+03
542,596.594E-06,11.2492E-03,557.943,7.31858E+03
543,795.458E-06,11.2492E-03,557.953,7.31248E+03
544,994.323E-06,11.2492E-03,557.965,7.30604E+03
545,1.19319E-03,11.2493E-03,557.980,7.30060E+03
546,1.39205E-03,11.2493E-03,557.998,7.29576E+03
547,1.59092E-03,11.2493E-03,558.019,7.29216E+03
548,1.78978E-03,11.2493E-03,558.043,7.28952E+03
549,1.98865E-03,11.2493E-03,558.069,7.28848E+03
550,2.18751E-03,11.2493E-03,558.098,7.28886E+03
551,2.38638E-03,11.2493E-03,558.130,7.29133E+03
552,2.58525E-03,11.2493E-03,558.165,7.31315E+03
553,2.78411E-03,11.2493E-03,558.203,7.36823E+03
554,2.98298E-03,11.2494E-03,558.244,7.42937E+03
555,3.18185E-03,11.2494E-03,558.288,7.49679E+03
556,3.38071E-03,11.2494E-03,558.335,7.57032E+03
557,3.57958E-03,11.2494E-03,558.386,7.65002E+03
558,3.77845E-03,11.2494E-03,558.439,7.73550E+03
559,3.97732E-03,11.2495E-03,558.496,7.82660E+03
560,4.17619E-03,11.2495E-03,558.556,7.92271E+03
561,4.37506E-03,11.2495E-03,558.619,8.02340E+03
562,4.57393E-03,11.2495E-03,558.685,8.12766E+03
563,4.77280E-03,11.2496E-03,558.755,8.23467E+03
564,4.97167E-03,11.2496E-03,558.829,8.34315E+03
565,5.17054E-03,11.2496E-03,558.906,8.44930E+03
566,5.36941E-03,11.2496E-03,558.986,8.55138E+03
567,5.56829E-03,11.2497E-03,559.071,8.65049E+03
568,5.76716E-03,11.2497E-03,559.158,8.74616E+03
569,5.96603E-03,11.2497E-03,559.249,8.83712E+03
570,6.16491E-03,11.2498E-03,559.344,8.92288E+03
571,6.36378E-03,11.2498E-03,559.442,9.00333E+03
572,6.56266E-03,11.2498E-03,559.543,9.08031E+03
573,6.76154E-03,11.2499E-03,559.647,9.15743E+03
574,6.96041E-03,11.2499E-03,559.753,9.24435E+03
575,7.15929E-03,11.2499E-03,559.861,9.35584E+03
576,7.35817E-03,11.2495E-03,559.970,9.51854E+03
577,7.55705E-03,11.2457E-03,560.080,9.78149E+03
578,7.75593E-03,11.2339E-03,560.189,10.1962E+03
579,198.863E-06,11.4506E-03,558.001,14.4961E+03
580,397.727E-06,11.4506E-03,558.005,14.4813E+03
581,596.590E-06,11.4506E-03,558.012,14.4615E+03
582,795.454E-06,11.4506E-03,558.021,14.4391E+03
583,994.317E-06,11.4506E-03,558.034,14.4170E+03
584,1.19318E-03,11.4506E-03,558.049,14.3939E+03
585,1.39205E-03,11.4506E-03,558.067,14.3699E+03
586,1.59091E-03,11.4506E-03,558.087,14.3446E+03
587,1.78977E-03,11.4507E-03,558.111,14.3183E+03
588,1.98864E-03,11.4507E-03,558.137,14.2908E+03
589,2.18750E-03,11.4507E-03,558.166,14.2626E+03
590,2.38637E-03,11.4507E-03,558.198,14.2459E+03
591,2.58523E-03,11.4507E-03,558.233,14.2552E+03
592,2.78410E-03,11.4507E-03,558.271,14.2766E+03
593,2.98296E-03,11.4507E-03,558.312,14.3018E+03
594,3.18183E-03,11.4508E-03,558.356,14.3306E+03
595,3.38069E-03,11.4508E-03,558.403,14.3630E+03
596,3.57956E-03,11.4508E-03,558.453,14.3985E+03
597,3.77843E-03,11.4508E-03,558.506,14.4367E+03
598,3.97730E-03,11.4508E-03,558.562,14.4768E+03
599,4.17616E-03,11.4509E-03,558.622,14.5181E+03
600,4.37503E-03,11.4509E-03,558.685,14.5594E+03
601,4.57390E-03,11.4509E-03,558.751,14.5994E+03
602,4.77277E-03,11.4509E-03,558.821,14.6353E+03
603,4.97164E-03,11.4510E-03,558.894,14.6641E+03
604,5.17051E-03,11.4510E-03,558.971,14.6827E+03
605,5.36938E-03,11.4510E-03,559.051,14.6895E+03
606,5.56826E-03,11.4511E-03,559.135,14.6830E+03
607,5.76713E-03,11.4511E-03,559.222,14.6594E+03
608,5.96600E-03,11.4511E-03,559.312,14.6155E+03
609,6.16487E-03,11.4512E-03,559.406,14.5473E+03
610,6.36375E-03,11.4512E-03,559.503,14.4515E+03
611,6.56262E-03,11.4512E-03,559.602,14.3243E+03
612,6.76150E-03,11.4513E-03,559.704,14.1636E+03
613,6.96038E-03,11.4513E-03,559.807,13.9681E+03
614,7.15926E-03,11.4513E-03,559.911,13.7402E+03
615,7.35813E-03,11.4505E-03,560.014,13.4694E+03
616,7.55701E-03,11.4447E-03,560.114,13.2073E+03
617,7.75590E-03,11.4285E-03,560.208,13.1363E+03
618,198.862E-06,11.6520E-03,558.122,22.1289E+03
619,397.725E-06,11.6520E-03,558.126,22.0685E+03
620,596.587E-06,11.6520E-03,558.133,22.0195E+03
621,795.449E-06,11.6520E-03,558.142,21.9809E+03
622,994.312E-06,11.6520E-03,558.154,21.9428E+03
623,1.19317E-03,11.6520E-03,558.169,21.9032E+03
624,1.39204E-03,11.6520E-03,558.187,21.8604E+03
625,1.59090E-03,11.6520E-03,558.208,21.8145E+03
626,1.78976E-03,11.6520E-03,558.231,21.7650E+03
627,1.98863E-03,11.6520E-03,558.257,21.7124E+03
628,2.18749E-03,11.6521E-03,558.286,21.6565E+03
629,2.38635E-03,11.6521E-03,558.317,21.6176E+03
630,2.58522E-03,11.6521E-03,558.352,21.5926E+03
631,2.78408E-03,11.6521E-03,558.390,21.5793E+03
632,2.98295E-03,11.6521E-03,558.430,21.5674E+03
633,3.18181E-03,11.6521E-03,558.474,21.5569E+03
634,3.38068E-03,11.6522E-03,558.520,21.5473E+03
635,3.57954E-03,11.6522E-03,558.570,21.5383E+03
636,3.77841E-03,11.6522E-03,558.623,21.5288E+03
637,3.97727E-03,11.6522E-03,558.679,21.5179E+03
638,4.17614E-03,11.6522E-03,558.738,21.5042E+03
639,4.37501E-03,11.6523E-03,558.800,21.4853E+03
640,4.57388E-03,11.6523E-03,558.866,21.4594E+03
641,4.77274E-03,11.6523E-03,558.935,21.4239E+03
642,4.97161E-03,11.6524E-03,559.008,21.3751E+03
643,5.17048E-03,11.6524E-03,559.084,21.3104E+03
644,5.36935E-03,11.6524E-03,559.163,21.2266E+03
645,5.56822E-03,11.6524E-03,559.246,21.1184E+03
646,5.76710E-03,11.6525E-03,559.332,20.9809E+03
647,5.96597E-03,11.6525E-03,559.422,20.8076E+03
648,6.16484E-03,11.6525E-03,559.514,20.5923E+03
649,6.36371E-03,11.6526E-03,559.609,20.3269E+03
650,6.56259E-03,11.6526E-03,559.707,20.0034E+03
651,6.76146E-03,11.6527E-03,559.807,19.6111E+03
652,6.96034E-03,11.6527E-03,559.907,19.1388E+03
653,7.15922E-03,11.6527E-03,560.008,18.5652E+03
654,7.35810E-03,11.6516E-03,560.107,17.8569E+03
655,7.55698E-03,11.6464E-03,560.199,16.9630E+03
656,7.75586E-03,11.6320E-03,560.280,16.0974E+03
657,7.75605E-03,10.6459E-03,560.378,3.07825E+03
658,7.55716E-03,10.6458E-03,560.237,2.08408E+03
659,7.35828E-03,10.6458E-03,560.104,1.26795E+03
660,7.15940E-03,10.6458E-03,559.979,725.959
661,6.96052E-03,10.6457E-03,559.859,334.166
662,6.76164E-03,10.6457E-03,559.745,3.27548
663,6.56276E-03,10.6457E-03,559.637,-265.010
664,6.36388E-03,10.6456E-03,559.533,-471.887
665,6.16500E-03,10.6456E-03,559.433,-618.535
666,5.96613E-03,10.6456E-03,559.338,-711.470
667,5.76725E-03,10.6456E-03,559.247,-757.822
668,5.56837E-03,10.6455E-03,559.161,-767.481
669,5.36950E-03,10.6455E-03,559.078,-749.137
670,5.17062E-03,10.6455E-03,558.998,-711.753
671,4.97175E-03,10.6454E-03,558.923,-662.754
672,4.77287E-03,10.6454E-03,558.850,-608.270
673,4.57400E-03,10.6454E-03,558.782,-552.026
674,4.37513E-03,10.6454E-03,558.716,-497.368
675,4.17625E-03,10.6454E-03,558.654,-446.485
676,3.97738E-03,10.6453E-03,558.596,-400.585
677,3.77851E-03,10.6453E-03,558.540,-361.369
678,3.57964E-03,10.6453E-03,558.488,-328.963
679,3.38077E-03,10.6453E-03,558.438,-303.869
680,3.18190E-03,10.6453E-03,558.392,-285.514
681,2.98303E-03,10.6452E-03,558.349,-273.972
682,2.78416E-03,10.6452E-03,558.309,-268.255
683,2.58529E-03,10.6452E-03,558.271,-267.907
684,2.38642E-03,10.6452E-03,558.237,-271.611
685,2.18755E-03,10.6452E-03,558.205,-278.562
686,1.98868E-03,10.6452E-03,558.177,-287.322
687,1.78981E-03,10.6452E-03,558.151,-297.064
688,1.59094E-03,10.6452E-03,558.128,-306.531
689,1.39208E-03,10.6452E-03,558.107,-315.157
690,1.19321E-03,10.6451E-03,558.090,-322.053
691,994.340E-06,10.6451E-03,558.075,-327.174
692,795.472E-06,10.6451E-03,558.063,-330.213
693,596.604E-06,10.6451E-03,558.053,-332.041
694,397.736E-06,10.6451E-03,558.046,-333.763
695,198.868E-06,10.6451E-03,558.042,-341.726
696,7.75608E-03,10.4445E-03,560.513,1.74738E+03
697,7.55720E-03,10.4444E-03,560.366,841.838
698,7.35832E-03,10.4444E-03,560.229,196.891
699,7.15943E-03,10.4444E-03,560.100,-314.073
700,6.96055E-03,10.4443E-03,559.979,-709.889
701,6.76167E-03,10.4443E-03,559.864,-1.00164E+03
702,6.56279E-03,10.4443E-03,559.755,-1.20152E+03
703,6.36391E-03,10.4443E-03,559.652,-1.32007E+03
704,6.16503E-03,10.4442E-03,559.553,-1.37140E+03
705,5.96615E-03,10.4442E-03,559.459,-1.36857E+03
706,5.76728E-03,10.4442E-03,559.370,-1.32581E+03
707,5.56840E-03,10.4441E-03,559.284,-1.25475E+03
708,5.36952E-03,10.4441E-03,559.202,-1.16619E+03
709,5.17065E-03,10.4441E-03,559.124,-1.06814E+03
710,4.97177E-03,10.4441E-03,559.050,-967.467
711,4.77290E-03,10.4440E-03,558.979,-868.450
712,4.57402E-03,10.4440E-03,558.911,-775.360
713,4.37515E-03,10.4440E-03,558.847,-690.522
714,4.17628E-03,10.4440E-03,558.786,-614.076
715,3.97740E-03,10.4440E-03,558.729,-547.678
716,3.77853E-03,10.4439E-03,558.674,-491.938
717,3.57966E-03,10.4439E-03,558.622,-446.975
718,3.38079E-03,10.4439E-03,558.574,-411.903
719,3.18191E-03,10.4439E-03,558.528,-386.740
720,2.98304E-03,10.4439E-03,558.486,-370.447
721,2.78417E-03,10.4439E-03,558.446,-362.519
722,2.58530E-03,10.4438E-03,558.409,-361.477
723,2.38643E-03,10.4438E-03,558.375,-366.129
724,2.18756E-03,10.4438E-03,558.344,-374.611
725,1.98869E-03,10.4438E-03,558.316,-385.641
726,1.78982E-03,10.4438E-03,558.290,-397.529
727,1.59095E-03,10.4438E-03,558.268,-409.211
728,1.39208E-03,10.4438E-03,558.248,-419.439
729,1.19321E-03,10.4438E-03,558.230,-427.770
730,994.345E-06,10.4438E-03,558.216,-433.678
731,795.476E-06,10.4438E-03,558.203,-437.598
732,596.607E-06,10.4438E-03,558.194,-439.954
733,397.738E-06,10.4438E-03,558.187,-442.649
734,198.869E-06,10.4438E-03,558.183,-451.012
735,7.75612E-03,10.2431E-03,560.678,915.748
736,7.55724E-03,10.2430E-03,560.528,35.9097
737,7.35835E-03,10.2430E-03,560.389,-657.563
738,7.15947E-03,10.2430E-03,560.259,-1.18191E+03
739,6.96059E-03,10.2430E-03,560.138,-1.55422E+03
740,6.76171E-03,10.2429E-03,560.024,-1.79519E+03
741,6.56282E-03,10.2429E-03,559.916,-1.92521E+03
742,6.36394E-03,10.2429E-03,559.814,-1.96673E+03
743,6.16506E-03,10.2428E-03,559.717,-1.93981E+03
744,5.96619E-03,10.2428E-03,559.625,-1.86393E+03
745,5.76731E-03,10.2428E-03,559.537,-1.75446E+03
746,5.56843E-03,10.2428E-03,559.453,-1.62492E+03
747,5.36955E-03,10.2427E-03,559.373,-1.48515E+03
748,5.17067E-03,10.2427E-03,559.297,-1.34322E+03
749,4.97180E-03,10.2427E-03,559.224,-1.20456E+03
750,4.77292E-03,10.2427E-03,559.155,-1.07345E+03
751,4.57405E-03,10.2426E-03,559.089,-952.699
752,4.37517E-03,10.2426E-03,559.026,-843.892
753,4.17630E-03,10.2426E-03,558.967,-748.057
754,3.97742E-03,10.2426E-03,558.910,-665.756
755,3.77855E-03,10.2426E-03,558.857,-597.961
756,3.57968E-03,10.2425E-03,558.806,-543.402
757,3.38080E-03,10.2425E-03,558.759,-501.871
758,3.18193E-03,10.2425E-03,558.714,-472.345
759,2.98306E-03,10.2425E-03,558.673,-454.175
760,2.78419E-03,10.2425E-03,558.634,-446.137
761,2.58532E-03,10.2425E-03,558.598,-447.127
762,2.38644E-03,10.2425E-03,558.564,-454.595
763,2.18757E-03,10.2424E-03,558.534,-466.850
764,1.98870E-03,10.2424E-03,558.506,-481.710
765,1.78983E-03,10.2424E-03,558.481,-497.497
766,1.59096E-03,10.2424E-03,558.459,-512.359
767,1.39209E-03,10.2424E-03,558.439,-525.264
768,1.19322E-03,10.2424E-03,558.422,-535.236
769,994.351E-06,10.2424E-03,558.408,-542.308
770,795.480E-06,10.2424E-03,558.396,-546.589
771,596.610E-06,10.2424E-03,558.387,-549.283
772,397.740E-06,10.2424E-03,558.380,-551.897
773,198.870E-06,10.2424E-03,558.376,-560.228
774,7.75616E-03,10.0417E-03,560.871,237.482
775,7.55728E-03,10.0417E-03,560.721,-674.853
776,7.35839E-03,10.0416E-03,560.583,-1.37280E+03
777,7.15951E-03,10.0416E-03,560.454,-1.87460E+03
778,6.96062E-03,10.0416E-03,560.335,-2.20490E+03
779,6.76174E-03,10.0415E-03,560.223,-2.39023E+03
780,6.56286E-03,10.0415E-03,560.117,-2.45947E+03
781,6.36398E-03,10.0415E-03,560.018,-2.43925E+03
782,6.16510E-03,10.0415E-03,559.924,-2.35466E+03
783,5.96622E-03,10.0414E-03,559.834,-2.22553E+03
784,5.76734E-03,10.0414E-03,559.749,-2.06905E+03
785,5.56846E-03,10.0414E-03,559.667,-1.89785E+03
786,5.36958E-03,10.0414E-03,559.590,-1.72204E+03
787,5.17070E-03,10.0413E-03,559.516,-1.54860E+03
788,4.97182E-03,10.0413E-03,559.445,-1.38288E+03
789,4.77295E-03,10.0413E-03,559.378,-1.22842E+03
790,4.57407E-03,10.0413E-03,559.314,-1.08755E+03
791,4.37519E-03,10.0412E-03,559.253,-961.847
792,4.17632E-03,10.0412E-03,559.195,-851.901
793,3.97744E-03,10.0412E-03,559.140,-758.497
794,3.77857E-03,10.0412E-03,559.088,-681.209
795,3.57970E-03,10.0412E-03,559.039,-620.193
796,3.38082E-03,10.0412E-03,558.993,-574.312
797,3.18195E-03,10.0411E-03,558.949,-543.198
798,2.98307E-03,10.0411E-03,558.909,-525.158
799,2.78420E-03,10.0411E-03,558.871,-519.745
800,2.58533E-03,10.0411E-03,558.836,-524.763
801,2.38646E-03,10.0411E-03,558.803,-537.601
802,2.18759E-03,10.0411E-03,558.773,-555.623
803,1.98871E-03,10.0411E-03,558.746,-576.496
804,1.78984E-03,10.0411E-03,558.722,-597.575
805,1.59097E-03,10.0410E-03,558.700,-616.980
806,1.39210E-03,10.0410E-03,558.681,-632.969
807,1.19323E-03,10.0410E-03,558.664,-644.949
808,994.356E-06,10.0410E-03,558.650,-652.610
809,795.485E-06,10.0410E-03,558.638,-656.852
810,596.613E-06,10.0410E-03,558.629,-658.692
811,397.742E-06,10.0410E-03,558.623,-660.522
812,198.871E-06,10.0410E-03,558.619,-667.345
813,7.75620E-03,9.84029E-03,561.090,-311.713
814,7.55731E-03,9.84026E-03,560.943,-1.22242E+03
815,7.35843E-03,9.84023E-03,560.809,-1.89385E+03
816,7.15954E-03,9.84020E-03,560.684,-2.35576E+03
817,6.96066E-03,9.84017E-03,560.568,-2.63913E+03
818,6.76177E-03,9.84014E-03,560.460,-2.77715E+03
819,6.56289E-03,9.84012E-03,560.358,-2.80080E+03
820,6.36401E-03,9.84009E-03,560.263,-2.73957E+03
821,6.16513E-03,9.84007E-03,560.172,-2.61759E+03
822,5.96625E-03,9.84004E-03,560.086,-2.45567E+03
823,5.76736E-03,9.84002E-03,560.004,-2.26996E+03
824,5.56848E-03,9.83999E-03,559.926,-2.07341E+03
825,5.36961E-03,9.83997E-03,559.851,-1.87518E+03
826,5.17073E-03,9.83995E-03,559.780,-1.68229E+03
827,4.97185E-03,9.83992E-03,559.712,-1.49960E+03
828,4.77297E-03,9.83990E-03,559.647,-1.33040E+03
829,4.57409E-03,9.83988E-03,559.585,-1.17701E+03
830,4.37522E-03,9.83986E-03,559.526,-1.04060E+03
831,4.17634E-03,9.83984E-03,559.470,-922.165
832,3.97746E-03,9.83982E-03,559.417,-821.682
833,3.77859E-03,9.83980E-03,559.367,-739.606
834,3.57971E-03,9.83979E-03,559.319,-675.252
835,3.38084E-03,9.83977E-03,559.274,-628.613
836,3.18196E-03,9.83976E-03,559.232,-598.400
837,2.98309E-03,9.83974E-03,559.193,-583.997
838,2.78422E-03,9.83973E-03,559.156,-583.408
839,2.58534E-03,9.83972E-03,559.122,-594.795
840,2.38647E-03,9.83971E-03,559.090,-615.094
841,2.18760E-03,9.83970E-03,559.062,-641.299
842,1.98872E-03,9.83969E-03,559.035,-669.901
843,1.78985E-03,9.83968E-03,559.011,-697.943
844,1.59098E-03,9.83967E-03,558.990,-722.531
845,1.39211E-03,9.83966E-03,558.971,-742.016
846,1.19323E-03,9.83966E-03,558.955,-755.285
847,994.361E-06,9.83965E-03,558.942,-762.774
848,795.489E-06,9.83965E-03,558.930,-765.322
849,596.617E-06,9.83965E-03,558.922,-765.098
850,397.744E-06,9.83964E-03,558.915,-764.310
851,198.872E-06,9.83964E-03,558.911,-768.548
852,7.75624E-03,9.63888E-03,561.335,-593.497
853,7.55735E-03,9.63885E-03,561.194,-1.48674E+03
854,7.35847E-03,9.63883E-03,561.065,-2.13066E+03
855,7.15958E-03,9.63880E-03,560.947,-2.56311E+03
856,6.96069E-03,9.63877E-03,560.836,-2.82011E+03
857,6.76181E-03,9.63875E-03,560.734,-2.93505E+03
858,6.56292E-03,9.63872E-03,560.637,-2.93969E+03
859,6.36404E-03,9.63870E-03,560.547,-2.86175E+03
860,6.16516E-03,9.63867E-03,560.460,-2.72572E+03
861,5.96628E-03,9.63865E-03,560.379,-2.55125E+03
862,5.76739E-03,9.63863E-03,560.301,-2.35476E+03
863,5.56851E-03,9.63860E-03,560.226,-2.14855E+03
864,5.36963E-03,9.63858E-03,560.155,-1.94179E+03
865,5.17075E-03,9.63856E-03,560.087,-1.74132E+03
866,4.97187E-03,9.63853E-03,560.022,-1.55187E+03
867,4.77299E-03,9.63851E-03,559.960,-1.37684E+03
868,4.57412E-03,9.63849E-03,559.901,-1.21829E+03
869,4.37524E-03,9.63847E-03,559.845,-1.07782E+03
870,4.17636E-03,9.63846E-03,559.791,-955.908
871,3.97748E-03,9.63844E-03,559.740,-853.342
872,3.77861E-03,9.63842E-03,559.691,-769.952
873,3.57973E-03,9.63840E-03,559.646,-706.168
874,3.38086E-03,9.63839E-03,559.602,-661.304
875,3.18198E-03,9.63837E-03,559.562,-635.276
876,2.98311E-03,9.63836E-03,559.524,-626.618
877,2.78423E-03,9.63835E-03,559.488,-634.075
878,2.58536E-03,9.63834E-03,559.455,-654.832
879,2.38648E-03,9.63832E-03,559.425,-685.887
880,2.18761E-03,9.63831E-03,559.397,-723.029
881,1.98873E-03,9.63830E-03,559.371,-762.160
882,1.78986E-03,9.63830E-03,559.348,-798.911
883,1.59099E-03,9.63829E-03,559.328,-830.011
884,1.39211E-03,9.63828E-03,559.310,-852.879
885,1.19324E-03,9.63828E-03,559.294,-866.885
886,994.367E-06,9.63827E-03,559.281,-872.366
887,795.493E-06,9.63827E-03,559.270,-871.528
888,596.620E-06,9.63827E-03,559.261,-866.784
889,397.747E-06,9.63826E-03,559.255,-861.864
890,198.873E-06,9.63826E-03,559.252,-861.524
891,7.75628E-03,9.43748E-03,561.604,-493.634
892,7.55739E-03,9.43745E-03,561.472,-1.36792E+03
893,7.35850E-03,9.43742E-03,561.352,-2.00720E+03
894,7.15962E-03,9.43740E-03,561.241,-2.44611E+03
895,6.96073E-03,9.43737E-03,561.139,-2.71580E+03
896,6.76184E-03,9.43735E-03,561.043,-2.84594E+03
897,6.56296E-03,9.43732E-03,560.954,-2.86542E+03
898,6.36407E-03,9.43730E-03,560.869,-2.80109E+03
899,6.16519E-03,9.43728E-03,560.788,-2.67661E+03
900,5.96631E-03,9.43725E-03,560.712,-2.51201E+03
901,5.76742E-03,9.43723E-03,560.639,-2.32347E+03
902,5.56854E-03,9.43721E-03,560.569,-2.12360E+03
903,5.36966E-03,9.43718E-03,560.502,-1.92203E+03
904,5.17078E-03,9.43716E-03,560.437,-1.72563E+03
905,4.97190E-03,9.43714E-03,560.376,-1.53957E+03
906,4.77302E-03,9.43712E-03,560.317,-1.36710E+03
907,4.57414E-03,9.43710E-03,560.260,-1.21092E+03
908,4.37526E-03,9.43708E-03,560.207,-1.07235E+03
909,4.17638E-03,9.43706E-03,560.155,-952.570
910,3.97750E-03,9.43705E-03,560.107,-851.960
911,3.77863E-03,9.43703E-03,560.060,-771.410
912,3.57975E-03,9.43701E-03,560.016,-710.903
913,3.38087E-03,9.43700E-03,559.975,-671.063
914,3.18200E-03,9.43698E-03,559.936,-651.334
915,2.98312E-03,9.43697E-03,559.900,-651.448
916,2.78425E-03,9.43696E-03,559.866,-669.467
917,2.58537E-03,9.43695E-03,559.834,-703.088
918,2.38649E-03,9.43694E-03,559.805,-748.104
919,2.18762E-03,9.43693E-03,559.778,-799.778
920,1.98875E-03,9.43692E-03,559.753,-852.210
921,1.78987E-03,9.43691E-03,559.731,-900.041
922,1.59100E-03,9.43690E-03,559.711,-938.384
923,1.39212E-03,9.43690E-03,559.694,-964.489
924,1.19325E-03,9.43689E-03,559.679,-977.272
925,994.372E-06,9.43689E-03,559.666,-978.423
926,795.498E-06,9.43688E-03,559.656,-970.712
927,596.623E-06,9.43688E-03,559.648,-958.740
928,397.749E-06,9.43688E-03,559.642,-946.540
929,198.874E-06,9.43688E-03,559.638,-940.227
930,7.75632E-03,9.23607E-03,561.895,-54.4955
931,7.55743E-03,9.23604E-03,561.775,-899.153
932,7.35854E-03,9.23602E-03,561.667,-1.54306E+03
933,7.15965E-03,9.23599E-03,561.567,-2.01210E+03
934,6.96077E-03,9.23597E-03,561.474,-2.32608E+03
935,6.76188E-03,9.23594E-03,561.387,-2.50643E+03
936,6.56299E-03,9.23592E-03,561.306,-2.57500E+03
937,6.36411E-03,9.23590E-03,561.228,-2.55549E+03
938,6.16522E-03,9.23587E-03,561.155,-2.46992E+03
939,5.96634E-03,9.23585E-03,561.084,-2.33848E+03
940,5.76745E-03,9.23583E-03,561.016,-2.17767E+03
941,5.56857E-03,9.23581E-03,560.951,-2.00106E+03
942,5.36969E-03,9.23579E-03,560.888,-1.81873E+03
943,5.17080E-03,9.23576E-03,560.828,-1.63856E+03
944,4.97192E-03,9.23574E-03,560.770,-1.46587E+03
945,4.77304E-03,9.23572E-03,560.715,-1.30483E+03
946,4.57416E-03,9.23570E-03,560.662,-1.15796E+03
947,4.37528E-03,9.23569E-03,560.611,-1.02740E+03
948,4.17640E-03,9.23567E-03,560.562,-914.254
949,3.97752E-03,9.23565E-03,560.516,-819.888
950,3.77865E-03,9.23563E-03,560.472,-744.925
951,3.57977E-03,9.23562E-03,560.430,-690.661
952,3.38089E-03,9.23560E-03,560.391,-657.528
953,3.18201E-03,9.23559E-03,560.354,-646.499
