NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
63,5.81400E-03,12.4101E-03,569.121,7.38429E+03
64,6.01446E-03,12.4064E-03,569.122,14.4080E+03
65,6.21491E-03,12.4026E-03,569.124,23.9374E+03
66,6.41537E-03,12.3986E-03,569.126,50.1179E+03
67,6.61582E-03,12.3946E-03,569.128,73.7999E+03
68,6.81627E-03,12.3904E-03,569.130,65.0710E+03
69,7.01672E-03,12.3860E-03,569.132,74.6929E+03
70,7.21716E-03,12.3816E-03,569.133,91.3829E+03
71,7.41760E-03,12.3770E-03,569.135,100.591E+03
72,7.61804E-03,12.3723E-03,569.138,95.3670E+03
73,7.81848E-03,12.3675E-03,569.141,79.7324E+03
74,8.21938E-03,12.3625E-03,569.148,66.7537E+03
75,8.53243E-03,12.3625E-03,569.148,42.6606E+03
76,9.02128E-03,12.8637E-03,569.153,30.0882E+03
77,9.02127E-03,13.5043E-03,569.161,77.2863E+03
78,9.02128E-03,14.3231E-03,569.168,61.6713E+03
100,8.03607E-03,12.6190E-03,569.147,70.6028E+03
101,7.62010E-03,12.7662E-03,569.145,54.0929E+03
102,8.23831E-03,12.7324E-03,569.150,49.2790E+03
103,8.42885E-03,13.5131E-03,569.159,66.1911E+03
104,8.30135E-03,16.1526E-03,569.186,-88.0706E+03
105,762.030E-06,15.9727E-03,569.145,154.324E+03
106,8.19128E-03,17.0938E-03,569.186,-59.1318E+03
107,8.40292E-03,15.2837E-03,569.180,-34.8434E+03
108,890.444E-06,16.8505E-03,569.148,201.189E+03
109,8.06087E-03,18.1376E-03,569.180,-8.87122E+03
110,7.90492E-03,19.2906E-03,569.167,44.8935E+03
111,1.02686E-03,17.8956E-03,569.145,242.829E+03
112,7.70405E-03,20.5507E-03,569.147,107.364E+03
113,1.15691E-03,19.1270E-03,569.135,279.223E+03
114,7.39689E-03,21.8993E-03,569.112,200.001E+03
115,1.30283E-03,20.5718E-03,569.113,317.263E+03
116,2.87385E-03,12.7522E-03,569.108,5.39492E+03
117,3.99673E-03,12.6889E-03,569.113,4.41742E+03
118,7.25776E-03,12.6684E-03,569.139,64.8614E+03
119,3.40282E-03,12.6370E-03,569.108,5.55899E+03
120,5.59799E-03,12.7319E-03,569.126,18.8848E+03
121,6.60647E-03,12.7541E-03,569.135,58.2262E+03
122,5.19720E-03,12.7069E-03,569.122,14.8658E+03
123,2.44836E-03,12.7488E-03,569.106,4.45142E+03
124,834.889E-06,12.6611E-03,569.099,1.43074E+03
125,1.63883E-03,12.6937E-03,569.102,2.06533E+03
126,4.39324E-03,12.7060E-03,569.116,6.97754E+03
127,6.02280E-03,12.6768E-03,569.128,26.5267E+03
128,3.79966E-03,12.6764E-03,569.111,4.30049E+03
129,3.10889E-03,12.7454E-03,569.109,2.13377E+03
130,5.39116E-03,12.7383E-03,569.124,19.0687E+03
131,5.81721E-03,12.7073E-03,569.127,20.5709E+03
132,6.83169E-03,12.7554E-03,569.137,62.3354E+03
133,458.902E-06,14.1014E-03,569.126,45.7254E+03
134,542.261E-06,14.6161E-03,569.133,73.2480E+03
135,8.46251E-03,14.3708E-03,569.171,55.9890E+03
136,642.515E-06,15.2358E-03,569.140,110.703E+03
137,7.35233E-03,16.9085E-03,569.180,52.7058E+03
138,7.57853E-03,16.0076E-03,569.179,67.9264E+03
139,1.76988E-03,16.8259E-03,569.149,199.333E+03
140,7.08364E-03,17.8952E-03,569.175,65.8065E+03
141,6.77704E-03,18.9600E-03,569.164,99.5637E+03
142,2.07505E-03,17.8573E-03,569.148,237.212E+03
143,6.44948E-03,20.0856E-03,569.145,145.294E+03
144,2.36450E-03,19.0704E-03,569.138,266.896E+03
145,6.08332E-03,21.2660E-03,569.119,199.1E+03
146,6.75961E-03,23.3241E-03,569.062,379.558E+03
147,2.50403E-03,20.3884E-03,569.118,288.205E+03
148,5.15560E-03,12.9601E-03,569.126,24.6912E+03
149,1.24735E-03,12.6896E-03,569.101,-275.893
150,830.276E-06,12.8483E-03,569.104,2.35237E+03
151,2.03500E-03,12.7091E-03,569.103,2.38486E+03
152,4.78597E-03,12.9758E-03,569.124,25.0861E+03
153,5.85011E-03,12.9955E-03,569.133,42.1642E+03
154,2.66083E-03,12.7689E-03,569.107,5.33056E+03
155,2.90911E-03,13.0235E-03,569.114,10.1832E+03
156,542.688E-06,12.7573E-03,569.101,-878.612
157,301.378E-06,13.0042E-03,569.106,6.04142E+03
158,5.59853E-03,13.0667E-03,569.132,42.6917E+03
159,336.958E-06,13.3079E-03,569.112,12.6173E+03
160,4.79758E-03,12.7029E-03,569.119,9.87952E+03
161,4.17177E-03,12.9843E-03,569.120,17.8258E+03
162,3.56936E-03,12.8809E-03,569.114,9.74859E+03
163,6.35020E-03,12.7851E-03,569.133,41.5859E+03
164,7.12520E-03,13.0483E-03,569.144,56.9546E+03
165,7.91339E-03,13.7067E-03,569.160,73.6790E+03
166,389.700E-06,13.6699E-03,569.119,25.8849E+03
167,1.07716E-03,14.6518E-03,569.134,75.8835E+03
168,1.26887E-03,15.2562E-03,569.141,112.764E+03
169,7.77785E-03,15.1689E-03,569.175,73.1789E+03
170,6.54420E-03,16.6127E-03,569.174,133.495E+03
171,6.14248E-03,17.5205E-03,569.170,141.232E+03
172,1.49820E-03,15.9741E-03,569.146,155.406E+03
173,2.57966E-03,16.6037E-03,569.151,190.890E+03
174,5.67381E-03,18.4960E-03,569.161,162.641E+03
175,5.21127E-03,19.5345E-03,569.146,192.662E+03
176,3.08028E-03,17.5850E-03,569.153,222.215E+03
177,4.88110E-03,20.6814E-03,569.123,220.528E+03
178,5.57376E-03,22.4185E-03,569.083,269.680E+03
179,3.79392E-03,18.8835E-03,569.146,232.782E+03
180,2.84494E-03,21.7501E-03,569.088,297.673E+03
181,8.49856E-03,24.2961E-03,569.042,514.248E+03
182,601.906E-06,13.0628E-03,569.108,5.78322E+03
183,2.24145E-03,12.9713E-03,569.110,9.27506E+03
184,4.96887E-03,13.3482E-03,569.132,51.7001E+03
185,1.48192E-03,12.9385E-03,569.107,3.60842E+03
186,1.86063E-03,12.9404E-03,569.108,5.77231E+03
187,873.162E-06,13.0884E-03,569.109,4.38117E+03
188,2.70699E-03,13.1506E-03,569.115,15.9330E+03
189,3.92844E-03,13.2731E-03,569.124,31.2994E+03
190,7.77947E-03,13.2107E-03,569.152,60.6882E+03
191,3.13575E-03,13.1227E-03,569.117,15.3230E+03
192,5.31315E-03,13.1390E-03,569.131,41.2039E+03
193,785.032E-06,13.7210E-03,569.120,27.5639E+03
194,4.36484E-03,13.3143E-03,569.127,38.2293E+03
195,5.67958E-03,13.3974E-03,569.138,64.8599E+03
196,6.86282E-03,13.2108E-03,569.145,57.5847E+03
197,917.176E-06,14.1498E-03,569.127,47.4177E+03
198,7.90839E-03,14.3755E-03,569.167,61.2156E+03
199,1.55788E-03,14.5866E-03,569.134,74.7030E+03
200,1.83065E-03,15.1512E-03,569.141,109.590E+03
201,5.82762E-03,16.2473E-03,569.168,158.742E+03
202,6.87760E-03,15.7648E-03,569.173,118.707E+03
203,5.30368E-03,17.0243E-03,569.165,180.898E+03
204,2.16970E-03,15.8163E-03,569.147,150.960E+03
205,3.89734E-03,17.0173E-03,569.157,201.367E+03
206,4.48056E-03,21.7959E-03,569.096,253.468E+03
207,5.35803E-03,24.5765E-03,568.999,581.036E+03
208,6.42206E-03,13.1922E-03,569.141,49.5187E+03
209,4.77700E-03,13.2140E-03,569.128,42.1239E+03
210,6.13044E-03,13.3651E-03,569.141,61.4744E+03
211,3.37566E-03,13.3609E-03,569.122,29.6930E+03
212,991.837E-06,13.3509E-03,569.114,13.8497E+03
213,2.06239E-03,13.1915E-03,569.113,10.1539E+03
214,1.55845E-03,13.2005E-03,569.112,9.97677E+03
215,1.28691E-03,13.2453E-03,569.112,11.6746E+03
216,2.33841E-03,13.2750E-03,569.116,17.4052E+03
217,7.48905E-03,13.2893E-03,569.151,67.1978E+03
218,3.85906E-03,13.6272E-03,569.130,51.6149E+03
219,1.15452E-03,13.6945E-03,569.120,27.1274E+03
220,5.40875E-03,13.5487E-03,569.139,68.4612E+03
221,7.49437E-03,13.7165E-03,569.157,56.7189E+03
222,7.38217E-03,14.2772E-03,569.163,70.3839E+03
223,1.33773E-03,14.1092E-03,569.127,47.5048E+03
224,2.30527E-03,14.9386E-03,569.140,101.988E+03
225,6.21868E-03,15.4196E-03,569.166,138.518E+03
226,5.22517E-03,15.8071E-03,569.162,160.183E+03
227,2.75313E-03,15.5114E-03,569.147,138.602E+03
228,4.66272E-03,17.8802E-03,569.159,201.883E+03
229,3.29966E-03,16.1851E-03,569.153,176.033E+03
230,3.75241E-03,22.8920E-03,569.058,317.510E+03
231,1.67599E-03,22.3047E-03,569.069,344.636E+03
232,2.96299E-03,13.4097E-03,569.121,29.3609E+03
233,7.12295E-03,13.5720E-03,569.152,48.9816E+03
234,4.38136E-03,13.6734E-03,569.134,60.8234E+03
235,2.12149E-03,13.4184E-03,569.118,19.4075E+03
236,5.09980E-03,13.7366E-03,569.139,76.7792E+03
237,1.79822E-03,13.4731E-03,569.118,21.9043E+03
238,1.48665E-03,13.6055E-03,569.119,25.6838E+03
239,2.53153E-03,13.4570E-03,569.120,28.4899E+03
240,3.21822E-03,13.6276E-03,569.126,42.5583E+03
241,6.33753E-03,13.7493E-03,569.149,80.6313E+03
242,5.84977E-03,13.6948E-03,569.144,80.2927E+03
243,7.18526E-03,14.9831E-03,569.169,93.2754E+03
244,1.96305E-03,14.4434E-03,569.133,70.4241E+03
245,6.68759E-03,14.7335E-03,569.163,105.511E+03
246,5.63825E-03,15.3927E-03,569.162,152.146E+03
247,2.66996E-03,14.6409E-03,569.138,88.8565E+03
248,4.59218E-03,16.3686E-03,569.160,181.243E+03
249,3.97739E-03,15.5302E-03,569.153,151.041E+03
250,4.89480E-03,23.3048E-03,569.051,341.783E+03
251,4.76662E-03,13.9413E-03,569.140,82.5994E+03
252,2.77276E-03,13.6996E-03,569.125,41.9366E+03
253,6.89181E-03,14.0496E-03,569.157,77.5984E+03
254,3.73707E-03,14.0176E-03,569.135,70.8078E+03
255,5.55204E-03,13.9296E-03,569.145,89.0682E+03
256,6.05351E-03,14.0455E-03,569.151,93.5807E+03
257,2.29203E-03,13.6882E-03,569.123,36.8632E+03
258,5.93863E-03,14.7776E-03,569.158,122.273E+03
259,4.83812E-03,15.1452E-03,569.154,143.616E+03
260,3.19887E-03,15.0662E-03,569.145,121.969E+03
261,7.07680E-03,26.9123E-03,568.896,1.15947E+06
262,5.23434E-03,14.1274E-03,569.146,99.9143E+03
263,4.41735E-03,14.0885E-03,569.140,83.349E+03
264,3.44003E-03,14.4623E-03,569.139,93.0798E+03
265,5.73071E-03,14.3306E-03,569.152,106.142E+03
266,4.00217E-03,14.6875E-03,569.145,108.598E+03
267,6.31207E-03,14.4278E-03,569.157,100.109E+03
268,5.04396E-03,14.6507E-03,569.151,131.409E+03
269,5.37848E-03,14.5414E-03,569.152,117.159E+03
270,4.50637E-03,14.5766E-03,569.147,113.404E+03
271,3.32013E-03,14.0602E-03,569.133,68.7316E+03
272,4.87870E-03,14.3384E-03,569.146,110.700E+03
273,2.81503E-03,24.5295E-03,568.991,595.025E+03
274,3.33863E-03,27.4019E-03,568.824,1.39208E+06
275,270.659E-06,12.7318E-03,569.100,3.58915E+03
276,652.086E-06,12.6324E-03,569.099,-5.23561E+03
277,1.04360E-03,12.6772E-03,569.100,3.84730E+03
278,1.44183E-03,12.6928E-03,569.101,1.83723E+03
279,1.83638E-03,12.6990E-03,569.102,1.34215E+03
280,2.23650E-03,12.7219E-03,569.104,3.39028E+03
281,3.23812E-03,12.6093E-03,569.107,131.414
282,3.60020E-03,12.6604E-03,569.110,3.98432E+03
283,4.19543E-03,12.7014E-03,569.114,6.87997E+03
284,4.59413E-03,12.7061E-03,569.117,8.32739E+03
285,4.99537E-03,12.7032E-03,569.120,10.1999E+03
286,6.19136E-03,12.6328E-03,569.129,25.0275E+03
287,7.04711E-03,12.7226E-03,569.138,61.7142E+03
288,7.42339E-03,12.6128E-03,569.140,73.1409E+03
289,7.86779E-03,12.7105E-03,569.147,47.9289E+03
290,8.58236E-03,12.8495E-03,569.153,28.5239E+03
291,677.380E-06,13.3648E-03,569.114,14.2132E+03
292,1.06519E-03,12.8859E-03,569.105,4.08578E+03
293,1.05952E-03,13.0642E-03,569.108,5.59749E+03
294,1.28281E-03,12.9370E-03,569.106,5.07910E+03
295,1.66711E-03,12.9227E-03,569.107,4.53310E+03
296,2.04570E-03,12.9504E-03,569.109,5.70818E+03
297,2.43973E-03,13.0352E-03,569.112,10.2988E+03
298,8.05919E-03,13.0646E-03,569.152,41.5955E+03
299,6.08882E-03,12.9527E-03,569.134,46.2382E+03
300,7.37617E-03,12.9450E-03,569.145,60.0862E+03
301,3.35717E-03,12.8247E-03,569.112,10.0139E+03
302,6.62758E-03,13.0755E-03,569.140,52.4219E+03
303,4.97678E-03,12.9929E-03,569.126,27.1371E+03
304,4.57941E-03,12.9870E-03,569.123,21.9407E+03
305,4.37530E-03,12.9953E-03,569.122,20.2851E+03
306,3.97215E-03,12.9642E-03,569.118,16.0696E+03
307,3.77185E-03,12.9320E-03,569.116,12.3025E+03
308,3.69396E-03,20.2937E-03,569.125,253.292E+03
309,3.65892E-03,21.2990E-03,569.103,265.512E+03
310,3.33061E-03,13.0258E-03,569.116,13.2925E+03
311,7.25741E-03,13.3100E-03,569.149,59.6545E+03
312,5.88895E-03,13.2640E-03,569.138,53.7114E+03
313,6.61586E-03,13.5547E-03,569.148,67.5527E+03
314,1.70040E-03,14.0040E-03,569.127,44.6728E+03
315,4.59046E-03,13.2824E-03,569.128,39.6968E+03
316,4.14470E-03,13.3120E-03,569.126,36.0632E+03
317,3.71503E-03,13.2145E-03,569.122,26.8852E+03
318,3.50151E-03,13.1287E-03,569.119,18.2954E+03
319,2.01209E-03,13.8579E-03,569.125,40.7355E+03
320,1.69194E-03,13.1140E-03,569.111,12.0693E+03
321,1.86109E-03,13.1828E-03,569.113,13.8547E+03
322,2.29017E-03,14.2398E-03,569.132,64.1474E+03
323,2.21024E-03,13.1509E-03,569.113,9.99547E+03
324,6.53285E-03,14.0774E-03,569.155,93.6304E+03
325,3.61783E-03,13.5175E-03,569.126,42.2646E+03
326,4.11264E-03,13.6843E-03,569.132,56.5500E+03
327,4.66865E-03,13.5776E-03,569.134,59.9929E+03
328,3.48271E-03,13.8219E-03,569.131,55.5595E+03
329,3.05055E-03,13.9337E-03,569.130,60.5121E+03
330,2.55259E-03,13.9858E-03,569.129,53.6730E+03
331,2.90686E-03,14.2766E-03,569.134,76.4387E+03
332,5.47614E-03,14.9784E-03,569.157,133.938E+03
333,4.06415E-03,14.1243E-03,569.138,80.9765E+03
