NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,9.84621E-03,4.92097E-03,568.799,68.4317E+03
110,10.6384E-03,5.11713E-03,568.810,43.6516E+03
111,12.9521E-03,3.85983E-03,568.788,711.102
112,11.0523E-03,10.0937E-03,568.861,34.2741E+03
113,12.4230E-03,9.76945E-03,568.866,22.1991E+03
114,13.8990E-03,9.91940E-03,568.865,10.7871E+03
115,9.48027E-03,7.01299E-03,568.820,349.534E+03
116,9.64296E-03,7.47119E-03,568.830,246.774E+03
117,9.55683E-03,6.69637E-03,568.816,216.385E+03
118,10.1507E-03,8.27403E-03,568.844,124.937E+03
119,10.2764E-03,5.82154E-03,568.815,68.7554E+03
120,10.4353E-03,8.65762E-03,568.849,94.8637E+03
121,12.0545E-03,5.20048E-03,568.815,5.18955E+03
122,11.7113E-03,8.89425E-03,568.859,46.5044E+03
123,13.2209E-03,8.71828E-03,568.860,1.52446E+03
124,9.88810E-03,6.83199E-03,568.823,97.9779E+03
125,9.93020E-03,6.30872E-03,568.817,107.616E+03
126,10.3434E-03,7.53784E-03,568.838,117.942E+03
127,11.4210E-03,5.75421E-03,568.823,14.4294E+03
128,11.1042E-03,8.16019E-03,568.850,65.3997E+03
129,13.9875E-03,9.08979E-03,568.861,3.10452E+03
130,13.1517E-03,4.87609E-03,568.809,-19.3207E+03
131,12.4736E-03,8.28905E-03,568.856,14.4389E+03
132,11.2550E-03,7.03875E-03,568.839,25.2852E+03
133,10.8387E-03,6.29031E-03,568.827,36.0051E+03
134,12.6985E-03,6.05895E-03,568.830,-23.8467E+03
135,14.2702E-03,3.11258E-03,568.764,-32.6728E+03
136,12.5784E-03,7.17328E-03,568.845,-8.78380E+03
137,15.3625E-03,9.66636E-03,568.857,864.069
138,12.0243E-03,6.50524E-03,568.835,-6.29380E+03
139,14.3520E-03,3.97323E-03,568.785,-34.5267E+03
140,13.3879E-03,6.73065E-03,568.839,-30.1918E+03
141,13.2931E-03,5.62167E-03,568.822,-26.2611E+03
142,15.0335E-03,8.49932E-03,568.852,-13.0416E+03
143,15.6835E-03,5.24597E-03,568.803,-53.3898E+03
144,15.3152E-03,2.48573E-03,568.740,-48.3026E+03
145,14.0148E-03,1.03440E-03,568.703,22.8632E+03
146,14.0878E-03,5.97308E-03,568.826,-36.0123E+03
147,13.1037E-03,2.73828E-03,568.759,9.29431E+03
148,15.1893E-03,6.56750E-03,568.829,-44.9535E+03
149,15.7408E-03,3.87532E-03,568.774,-59.2201E+03
150,16.7415E-03,7.44838E-03,568.827,-41.6346E+03
151,17.2368E-03,5.53659E-03,568.793,-70.7642E+03
152,17.3313E-03,2.09018E-03,568.710,-35.7363E+03
153,17.0732E-03,9.29202E-03,568.839,-14.2438E+03
154,13.9265E-03,-1.29726E-03,568.607,244.737E+03
155,21.2979E-03,8.85034E-03,568.754,5.67074E+03
156,18.9831E-03,7.34902E-03,568.793,-44.0146E+03
157,17.0601E-03,305.896E-06,568.652,55.2466E+03
158,19.0577E-03,9.09194E-03,568.806,-16.4062E+03
159,16.9502E-03,-1.70683E-03,568.574,285.541E+03
160,19.3406E-03,3.94967E-03,568.729,-76.4311E+03
161,19.6016E-03,2.15025E-03,568.677,-10.5023E+03
162,21.1251E-03,6.97745E-03,568.741,-30.2858E+03
163,19.8817E-03,-1.85326E-03,568.527,380.364E+03
164,19.7556E-03,205.780E-06,568.613,128.694E+03
165,21.9417E-03,2.53614E-03,568.638,92.5336E+03
166,22.3343E-03,391.354E-06,568.562,267.067E+03
167,21.3827E-03,4.43312E-03,568.694,-29.9108E+03
168,26.3114E-03,8.35890E-03,568.559,494.115E+03
169,20.5657E-03,5.71773E-03,568.737,-70.832E+03
170,28.5730E-03,-610.184E-06,568.339,492.447E+03
171,25.5254E-03,-1.52909E-03,568.396,720.043E+03
172,29.1531E-03,8.22789E-03,568.419,451.726E+03
173,29.2709E-03,5.37905E-03,568.428,515.686E+03
174,23.6650E-03,8.51717E-03,568.676,129.359E+03
175,24.6942E-03,708.942E-06,568.508,472.557E+03
176,22.7356E-03,-1.80287E-03,568.472,523.399E+03
177,26.4807E-03,5.67708E-03,568.533,606.103E+03
178,24.2002E-03,3.05423E-03,568.581,309.144E+03
179,23.4934E-03,5.75299E-03,568.657,143.059E+03
180,26.6770E-03,3.11253E-03,568.496,621.499E+03
181,29.2409E-03,2.51369E-03,568.387,404.576E+03
182,26.5830E-03,1.13791E-03,568.447,646.589E+03
183,9.41287E-03,7.22374E-03,568.822,390.042E+03
184,9.95518E-03,10.1631E-03,568.853,35.4293E+03
185,9.86367E-03,7.10589E-03,568.827,171.695E+03
186,10.7696E-03,9.29924E-03,568.856,63.4695E+03
187,14.3506E-03,4.98589E-03,568.807,-37.0311E+03
188,10.4293E-03,7.08746E-03,568.833,84.7935E+03
189,10.2859E-03,6.62879E-03,568.826,66.1520E+03
190,11.8677E-03,7.67084E-03,568.849,18.1002E+03
191,12.9830E-03,7.70896E-03,568.851,-11.4259E+03
192,14.0407E-03,7.68244E-03,568.849,-23.1284E+03
193,10.9257E-03,7.59182E-03,568.843,60.4547E+03
194,17.4246E-03,3.80991E-03,568.754,-72.3125E+03
195,10.3012E-03,7.93728E-03,568.842,124.867E+03
196,19.0111E-03,5.65247E-03,568.767,-78.7331E+03
