NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78396E-03,7.21244E-03,518.775,6.25731E+06
468,6.58327E-03,7.21342E-03,518.831,6.51407E+06
469,6.38239E-03,7.21289E-03,518.876,6.68974E+06
470,6.18220E-03,7.21352E-03,518.933,6.84242E+06
471,5.98184E-03,7.21319E-03,518.979,6.95270E+06
472,5.78190E-03,7.21359E-03,519.030,7.04794E+06
473,5.58184E-03,7.21338E-03,519.072,7.11621E+06
474,5.38205E-03,7.21364E-03,519.116,7.17200E+06
475,5.18218E-03,7.21351E-03,519.153,7.21166E+06
476,4.98250E-03,7.21369E-03,519.190,7.23946E+06
477,4.78277E-03,7.21361E-03,519.222,7.25711E+06
478,4.58317E-03,7.21373E-03,519.252,7.26599E+06
479,4.38357E-03,7.21370E-03,519.278,7.26766E+06
480,4.18405E-03,7.21377E-03,519.303,7.26324E+06
481,3.98454E-03,7.21377E-03,519.325,7.25428E+06
482,3.78509E-03,7.21381E-03,519.345,7.24052E+06
483,3.58566E-03,7.21383E-03,519.363,7.22345E+06
484,3.38627E-03,7.21383E-03,519.379,7.20395E+06
485,3.18691E-03,7.21388E-03,519.393,7.18375E+06
486,2.98753E-03,7.21383E-03,519.406,7.16004E+06
487,2.78823E-03,7.21394E-03,519.418,7.13944E+06
488,2.58862E-03,7.21370E-03,519.427,7.11510E+06
489,2.38967E-03,7.21363E-03,519.435,7.09423E+06
490,2.19012E-03,7.21395E-03,519.447,7.07077E+06
491,1.99088E-03,7.21379E-03,519.452,7.05056E+06
492,1.79166E-03,7.21411E-03,519.462,7.02991E+06
493,1.59230E-03,7.21402E-03,519.466,7.01231E+06
494,1.39331E-03,7.21412E-03,519.472,6.99651E+06
495,1.19409E-03,7.21427E-03,519.478,6.98182E+06
496,995.025E-06,7.21427E-03,519.482,6.97270E+06
497,795.979E-06,7.21434E-03,519.485,6.96530E+06
498,596.936E-06,7.21432E-03,519.488,6.96565E+06
499,398.006E-06,7.21436E-03,519.490,6.97316E+06
500,198.970E-06,7.21444E-03,519.491,6.98470E+06
501,200.479E-06,10.9568E-03,528.261,3.39940E+06
502,400.964E-06,10.9565E-03,528.257,3.40379E+06
503,601.446E-06,10.9563E-03,528.251,3.40409E+06
504,801.942E-06,10.9558E-03,528.243,3.40625E+06
505,1.00244E-03,10.9554E-03,528.232,3.40745E+06
506,1.20295E-03,10.9546E-03,528.220,3.40929E+06
507,1.40346E-03,10.9539E-03,528.204,3.41048E+06
508,1.60400E-03,10.9530E-03,528.186,3.41207E+06
509,1.80454E-03,10.9520E-03,528.165,3.41274E+06
510,2.00510E-03,10.9508E-03,528.142,3.41353E+06
511,2.20567E-03,10.9496E-03,528.115,3.41298E+06
512,2.40626E-03,10.9481E-03,528.085,3.41217E+06
513,2.60689E-03,10.9467E-03,528.052,3.40951E+06
514,2.80751E-03,10.9449E-03,528.016,3.40604E+06
515,3.00819E-03,10.9432E-03,527.975,3.40020E+06
516,3.20883E-03,10.9412E-03,527.932,3.39284E+06
517,3.40953E-03,10.9393E-03,527.883,3.38247E+06
518,3.61021E-03,10.9370E-03,527.830,3.36979E+06
519,3.81090E-03,10.9348E-03,527.772,3.35334E+06
520,4.01163E-03,10.9322E-03,527.709,3.33364E+06
521,4.21232E-03,10.9297E-03,527.639,3.30899E+06
522,4.41311E-03,10.9267E-03,527.563,3.28026E+06
523,4.61382E-03,10.9241E-03,527.479,3.24491E+06
524,4.81461E-03,10.9208E-03,527.389,3.20417E+06
525,5.01540E-03,10.9180E-03,527.289,3.15468E+06
526,5.21621E-03,10.9143E-03,527.181,3.09755E+06
527,5.41720E-03,10.9114E-03,527.059,3.02883E+06
528,5.61812E-03,10.9076E-03,526.929,2.94914E+06
529,5.81946E-03,10.9048E-03,526.781,2.85359E+06
530,6.02072E-03,10.9010E-03,526.622,2.74147E+06
531,6.22278E-03,10.8987E-03,526.442,2.60763E+06
532,6.42486E-03,10.8953E-03,526.248,2.44926E+06
533,6.62841E-03,10.8943E-03,526.026,2.26216E+06
534,6.83219E-03,10.8924E-03,525.787,2.04197E+06
535,7.03890E-03,10.8946E-03,525.510,1.79997E+06
536,7.24579E-03,10.8967E-03,525.212,1.52378E+06
537,7.45905E-03,10.9062E-03,524.863,1.40417E+06
538,7.66993E-03,10.9205E-03,524.491,1.34633E+06
539,7.88462E-03,10.9404E-03,524.076,1.31113E+06
540,200.220E-06,11.1544E-03,527.646,3.59534E+06
541,400.434E-06,11.1543E-03,527.642,3.59730E+06
542,600.662E-06,11.1539E-03,527.637,3.60112E+06
543,800.881E-06,11.1535E-03,527.629,3.60403E+06
544,1.00112E-03,11.1529E-03,527.620,3.60820E+06
545,1.20135E-03,11.1523E-03,527.607,3.61237E+06
546,1.40161E-03,11.1515E-03,527.593,3.61775E+06
547,1.60186E-03,11.1507E-03,527.576,3.62287E+06
548,1.80214E-03,11.1495E-03,527.558,3.62893E+06
549,2.00241E-03,11.1485E-03,527.536,3.63435E+06
550,2.20270E-03,11.1471E-03,527.512,3.64032E+06
551,2.40300E-03,11.1458E-03,527.484,3.64507E+06
552,2.60331E-03,11.1441E-03,527.455,3.64999E+06
553,2.80366E-03,11.1425E-03,527.421,3.65302E+06
554,3.00399E-03,11.1406E-03,527.386,3.65549E+06
555,3.20438E-03,11.1388E-03,527.345,3.65552E+06
556,3.40472E-03,11.1367E-03,527.302,3.65409E+06
557,3.60506E-03,11.1346E-03,527.253,3.64948E+06
558,3.80543E-03,11.1321E-03,527.202,3.64231E+06
559,4.00573E-03,11.1298E-03,527.144,3.63112E+06
560,4.20616E-03,11.1270E-03,527.083,3.61634E+06
561,4.40643E-03,11.1244E-03,527.014,3.59586E+06
562,4.60689E-03,11.1213E-03,526.941,3.57097E+06
563,4.80713E-03,11.1186E-03,526.859,3.53819E+06
564,5.00753E-03,11.1150E-03,526.773,3.49959E+06
565,5.20786E-03,11.1122E-03,526.674,3.45016E+06
566,5.40823E-03,11.1083E-03,526.571,3.39196E+06
567,5.60875E-03,11.1054E-03,526.453,3.31944E+06
568,5.80924E-03,11.1013E-03,526.328,3.23383E+06
569,6.01010E-03,11.0984E-03,526.186,3.12742E+06
570,6.21103E-03,11.0943E-03,526.035,2.99965E+06
571,6.41269E-03,11.0919E-03,525.862,2.83997E+06
572,6.61472E-03,11.0880E-03,525.678,2.64652E+06
573,6.81823E-03,11.0870E-03,525.466,2.39897E+06
574,7.02272E-03,11.0842E-03,525.241,2.09970E+06
575,7.23078E-03,11.0871E-03,524.978,1.72855E+06
576,7.44025E-03,11.0877E-03,524.704,1.26625E+06
577,7.66184E-03,11.0989E-03,524.372,1.20137E+06
578,7.87770E-03,11.1152E-03,524.035,1.26220E+06
579,199.911E-06,11.3527E-03,526.919,3.83160E+06
580,399.834E-06,11.3524E-03,526.916,3.83760E+06
581,599.741E-06,11.3522E-03,526.911,3.84039E+06
582,799.673E-06,11.3517E-03,526.904,3.84562E+06
583,999.586E-06,11.3512E-03,526.895,3.85169E+06
584,1.19953E-03,11.3505E-03,526.885,3.86034E+06
585,1.39946E-03,11.3497E-03,526.871,3.86919E+06
586,1.59942E-03,11.3488E-03,526.857,3.88031E+06
587,1.79936E-03,11.3478E-03,526.839,3.89136E+06
588,1.99934E-03,11.3465E-03,526.820,3.90412E+06
589,2.19928E-03,11.3453E-03,526.798,3.91643E+06
590,2.39927E-03,11.3438E-03,526.774,3.92984E+06
591,2.59923E-03,11.3424E-03,526.747,3.94207E+06
592,2.79921E-03,11.3405E-03,526.718,3.95505E+06
593,2.99926E-03,11.3388E-03,526.685,3.96600E+06
594,3.19923E-03,11.3368E-03,526.650,3.97681E+06
595,3.39927E-03,11.3348E-03,526.611,3.98490E+06
596,3.59924E-03,11.3326E-03,526.569,3.99166E+06
597,3.79917E-03,11.3304E-03,526.523,3.99483E+06
598,3.99920E-03,11.3278E-03,526.473,3.99560E+06
599,4.19904E-03,11.3253E-03,526.419,3.99151E+06
600,4.39918E-03,11.3223E-03,526.360,3.98385E+06
601,4.59893E-03,11.3197E-03,526.295,3.96953E+06
602,4.79902E-03,11.3164E-03,526.226,3.95077E+06
603,4.99871E-03,11.3137E-03,526.148,3.92245E+06
604,5.19862E-03,11.3099E-03,526.068,3.88825E+06
605,5.39849E-03,11.3070E-03,525.975,3.84184E+06
606,5.59835E-03,11.3030E-03,525.879,3.78563E+06
607,5.79826E-03,11.3000E-03,525.769,3.71297E+06
608,5.99821E-03,11.2957E-03,525.655,3.62605E+06
609,6.19841E-03,11.2927E-03,525.523,3.51323E+06
610,6.39884E-03,11.2882E-03,525.385,3.37640E+06
611,6.59974E-03,11.2856E-03,525.227,3.19530E+06
612,6.80146E-03,11.2809E-03,525.062,2.97163E+06
613,7.00413E-03,11.2796E-03,524.870,2.65292E+06
614,7.20902E-03,11.2751E-03,524.674,2.26606E+06
615,7.41736E-03,11.2774E-03,524.442,1.64205E+06
616,7.63054E-03,11.2694E-03,524.224,806.279E+03
617,7.86784E-03,11.2815E-03,523.932,1.02051E+06
618,199.574E-06,11.5514E-03,526.080,4.12858E+06
619,399.131E-06,11.5513E-03,526.077,4.12622E+06
620,598.713E-06,11.5509E-03,526.073,4.12887E+06
621,798.270E-06,11.5506E-03,526.066,4.13287E+06
622,997.865E-06,11.5500E-03,526.059,4.14660E+06
623,1.19743E-03,11.5493E-03,526.049,4.15577E+06
624,1.39704E-03,11.5485E-03,526.038,4.17356E+06
625,1.59661E-03,11.5476E-03,526.024,4.18805E+06
626,1.79624E-03,11.5465E-03,526.009,4.20892E+06
627,1.99582E-03,11.5454E-03,525.992,4.22746E+06
628,2.19546E-03,11.5440E-03,525.973,4.25072E+06
629,2.39503E-03,11.5427E-03,525.951,4.27184E+06
630,2.59468E-03,11.5410E-03,525.928,4.29645E+06
631,2.79424E-03,11.5395E-03,525.902,4.31817E+06
632,2.99378E-03,11.5375E-03,525.875,4.34303E+06
633,3.19355E-03,11.5356E-03,525.843,4.36385E+06
634,3.39306E-03,11.5337E-03,525.809,4.38710E+06
635,3.59262E-03,11.5315E-03,525.773,4.40461E+06
636,3.79228E-03,11.5292E-03,525.734,4.42467E+06
637,3.99176E-03,11.5267E-03,525.691,4.43624E+06
638,4.19141E-03,11.5241E-03,525.645,4.44963E+06
639,4.39069E-03,11.5214E-03,525.595,4.45338E+06
640,4.59058E-03,11.5184E-03,525.542,4.45811E+06
641,4.78969E-03,11.5159E-03,525.481,4.45077E+06
642,4.98928E-03,11.5124E-03,525.420,4.44343E+06
643,5.18845E-03,11.5096E-03,525.349,4.42104E+06
644,5.38782E-03,11.5056E-03,525.277,4.39853E+06
645,5.58726E-03,11.5026E-03,525.194,4.35678E+06
646,5.78646E-03,11.4988E-03,525.108,4.31422E+06
647,5.98546E-03,11.4955E-03,525.011,4.24395E+06
648,6.18486E-03,11.4908E-03,524.911,4.17435E+06
649,6.38431E-03,11.4878E-03,524.796,4.06069E+06
650,6.58382E-03,11.4832E-03,524.677,3.94486E+06
651,6.78313E-03,11.4800E-03,524.542,3.75611E+06
652,6.98421E-03,11.4745E-03,524.405,3.54872E+06
653,7.18447E-03,11.4727E-03,524.245,3.18209E+06
654,7.38845E-03,11.4650E-03,524.095,2.76701E+06
655,7.59380E-03,11.4621E-03,523.924,1.65169E+06
656,7.81227E-03,11.4399E-03,523.807,273.739E+03
657,7.87539E-03,10.5636E-03,524.076,1.36833E+06
658,7.67246E-03,10.5456E-03,524.587,1.42998E+06
659,7.46939E-03,10.5304E-03,525.045,1.48278E+06
660,7.26276E-03,10.5193E-03,525.467,1.53601E+06
661,7.05831E-03,10.5127E-03,525.840,1.63246E+06
662,6.85235E-03,10.5084E-03,526.180,1.73662E+06
663,6.64873E-03,10.5074E-03,526.479,1.87161E+06
664,6.44441E-03,10.5070E-03,526.751,1.99757E+06
665,6.24170E-03,10.5088E-03,526.992,2.12433E+06
666,6.03855E-03,10.5103E-03,527.212,2.23800E+06
667,5.83644E-03,10.5133E-03,527.407,2.34347E+06
668,5.63401E-03,10.5157E-03,527.585,2.43711E+06
669,5.43224E-03,10.5191E-03,527.745,2.52149E+06
670,5.23026E-03,10.5218E-03,527.891,2.59656E+06
671,5.02867E-03,10.5252E-03,528.022,2.66341E+06
672,4.82696E-03,10.5280E-03,528.142,2.72316E+06
673,4.62549E-03,10.5311E-03,528.250,2.77607E+06
674,4.42395E-03,10.5337E-03,528.350,2.82350E+06
675,4.22256E-03,10.5366E-03,528.439,2.86528E+06
676,4.02115E-03,10.5390E-03,528.522,2.90274E+06
677,3.81983E-03,10.5416E-03,528.596,2.93552E+06
678,3.61850E-03,10.5437E-03,528.665,2.96479E+06
679,3.41727E-03,10.5460E-03,528.727,2.99018E+06
680,3.21601E-03,10.5478E-03,528.784,3.01271E+06
681,3.01484E-03,10.5498E-03,528.835,3.03201E+06
682,2.81365E-03,10.5514E-03,528.882,3.04904E+06
683,2.61254E-03,10.5531E-03,528.924,3.06338E+06
684,2.41142E-03,10.5545E-03,528.962,3.07597E+06
685,2.21038E-03,10.5559E-03,528.996,3.08632E+06
686,2.00933E-03,10.5571E-03,529.027,3.09592E+06
687,1.80833E-03,10.5582E-03,529.054,3.10259E+06
688,1.60734E-03,10.5591E-03,529.078,3.10989E+06
689,1.40638E-03,10.5600E-03,529.098,3.11361E+06
690,1.20543E-03,10.5607E-03,529.116,3.11904E+06
691,1.00450E-03,10.5614E-03,529.131,3.12043E+06
692,803.584E-06,10.5618E-03,529.143,3.12437E+06
693,602.681E-06,10.5623E-03,529.152,3.12379E+06
694,401.781E-06,10.5625E-03,529.159,3.12631E+06
695,200.890E-06,10.5628E-03,529.163,3.12338E+06
696,7.86747E-03,10.3656E-03,524.037,1.33698E+06
697,7.67011E-03,10.3501E-03,524.575,1.41523E+06
698,7.46828E-03,10.3374E-03,525.070,1.47371E+06
699,7.26663E-03,10.3274E-03,525.511,1.53788E+06
700,7.06226E-03,10.3203E-03,525.914,1.60212E+06
701,6.85933E-03,10.3163E-03,526.271,1.69164E+06
702,6.65494E-03,10.3139E-03,526.595,1.78247E+06
703,6.45209E-03,10.3139E-03,526.882,1.88914E+06
704,6.24840E-03,10.3143E-03,527.143,1.98995E+06
705,6.04590E-03,10.3163E-03,527.376,2.09226E+06
706,5.84285E-03,10.3182E-03,527.587,2.18607E+06
707,5.64065E-03,10.3211E-03,527.776,2.27553E+06
708,5.43807E-03,10.3236E-03,527.948,2.35647E+06
709,5.23609E-03,10.3269E-03,528.102,2.43324E+06
710,5.03385E-03,10.3295E-03,528.243,2.49961E+06
711,4.83202E-03,10.3327E-03,528.370,2.56591E+06
712,4.63004E-03,10.3353E-03,528.487,2.61990E+06
713,4.42831E-03,10.3382E-03,528.592,2.67537E+06
714,4.22652E-03,10.3407E-03,528.688,2.72144E+06
715,4.02490E-03,10.3433E-03,528.775,2.76500E+06
716,3.82325E-03,10.3456E-03,528.855,2.80353E+06
717,3.62173E-03,10.3479E-03,528.927,2.83799E+06
718,3.42019E-03,10.3499E-03,528.993,2.86830E+06
719,3.21877E-03,10.3519E-03,529.053,2.89511E+06
720,3.01732E-03,10.3536E-03,529.107,2.91848E+06
721,2.81599E-03,10.3554E-03,529.156,2.93897E+06
722,2.61463E-03,10.3568E-03,529.201,2.95663E+06
723,2.41338E-03,10.3583E-03,529.241,2.97196E+06
724,2.21210E-03,10.3596E-03,529.277,2.98500E+06
725,2.01091E-03,10.3608E-03,529.309,2.99617E+06
726,1.80972E-03,10.3618E-03,529.338,3.00552E+06
727,1.60858E-03,10.3628E-03,529.363,3.01337E+06
728,1.40744E-03,10.3636E-03,529.384,3.02024E+06
729,1.20635E-03,10.3643E-03,529.403,3.02501E+06
730,1.00525E-03,10.3649E-03,529.419,3.03027E+06
731,804.191E-06,10.3654E-03,529.431,3.03209E+06
732,603.128E-06,10.3658E-03,529.441,3.03588E+06
733,402.084E-06,10.3661E-03,529.448,3.03513E+06
734,201.038E-06,10.3662E-03,529.452,3.03698E+06
735,7.86194E-03,10.1636E-03,523.965,1.27624E+06
736,7.66542E-03,10.1522E-03,524.535,1.37305E+06
737,7.46782E-03,10.1415E-03,525.045,1.45398E+06
738,7.26679E-03,10.1330E-03,525.511,1.51962E+06
739,7.06595E-03,10.1269E-03,525.926,1.59032E+06
740,6.86282E-03,10.1227E-03,526.303,1.65802E+06
741,6.66066E-03,10.1208E-03,526.638,1.73968E+06
742,6.45708E-03,10.1199E-03,526.943,1.82009E+06
743,6.25459E-03,10.1208E-03,527.214,1.90938E+06
744,6.05119E-03,10.1219E-03,527.460,1.99462E+06
745,5.84873E-03,10.1243E-03,527.680,2.08385E+06
746,5.64567E-03,10.1264E-03,527.880,2.16892E+06
747,5.44334E-03,10.1293E-03,528.060,2.25348E+06
748,5.24062E-03,10.1318E-03,528.223,2.33093E+06
749,5.03843E-03,10.1349E-03,528.370,2.40471E+06
750,4.83600E-03,10.1375E-03,528.505,2.47101E+06
751,4.63396E-03,10.1404E-03,528.626,2.53243E+06
752,4.43177E-03,10.1428E-03,528.737,2.58746E+06
753,4.22986E-03,10.1455E-03,528.837,2.63785E+06
754,4.02786E-03,10.1478E-03,528.929,2.68279E+06
755,3.82609E-03,10.1502E-03,529.012,2.72346E+06
756,3.62425E-03,10.1522E-03,529.087,2.75955E+06
757,3.42259E-03,10.1543E-03,529.156,2.79189E+06
758,3.22090E-03,10.1561E-03,529.219,2.82041E+06
759,3.01935E-03,10.1579E-03,529.275,2.84571E+06
760,2.81777E-03,10.1595E-03,529.327,2.86783E+06
761,2.61632E-03,10.1610E-03,529.373,2.88726E+06
762,2.41485E-03,10.1623E-03,529.415,2.90406E+06
763,2.21349E-03,10.1637E-03,529.452,2.91866E+06
764,2.01211E-03,10.1647E-03,529.486,2.93111E+06
765,1.81082E-03,10.1658E-03,529.515,2.94176E+06
766,1.60952E-03,10.1666E-03,529.541,2.95069E+06
767,1.40828E-03,10.1675E-03,529.564,2.95814E+06
768,1.20704E-03,10.1681E-03,529.583,2.96420E+06
769,1.00584E-03,10.1688E-03,529.599,2.96901E+06
770,804.645E-06,10.1692E-03,529.612,2.97351E+06
771,603.478E-06,10.1696E-03,529.622,2.97515E+06
772,402.308E-06,10.1698E-03,529.630,2.97826E+06
773,201.156E-06,10.1700E-03,529.634,2.97693E+06
774,7.85652E-03,9.96074E-03,523.873,1.20016E+06
775,7.66272E-03,9.95155E-03,524.454,1.32351E+06
776,7.46555E-03,9.94361E-03,524.984,1.42006E+06
777,7.26767E-03,9.93681E-03,525.456,1.50430E+06
778,7.06694E-03,9.93179E-03,525.887,1.57402E+06
779,6.86635E-03,9.92858E-03,526.270,1.64574E+06
780,6.66374E-03,9.92669E-03,526.619,1.71292E+06
781,6.46180E-03,9.92645E-03,526.930,1.78801E+06
782,6.25853E-03,9.92683E-03,527.211,1.86129E+06
783,6.05608E-03,9.92842E-03,527.464,1.94054E+06
784,5.85276E-03,9.93010E-03,527.693,2.02623E+06
785,5.65021E-03,9.93260E-03,527.898,2.11436E+06
786,5.44709E-03,9.93490E-03,528.085,2.19869E+06
787,5.24460E-03,9.93774E-03,528.253,2.27886E+06
788,5.04176E-03,9.94022E-03,528.406,2.35161E+06
789,4.83941E-03,9.94306E-03,528.544,2.41972E+06
790,4.63683E-03,9.94550E-03,528.670,2.48124E+06
791,4.43463E-03,9.94817E-03,528.785,2.53814E+06
792,4.23230E-03,9.95045E-03,528.889,2.58926E+06
793,4.03026E-03,9.95287E-03,528.983,2.63596E+06
794,3.82814E-03,9.95494E-03,529.069,2.67770E+06
795,3.62625E-03,9.95709E-03,529.147,2.71546E+06
796,3.42431E-03,9.95891E-03,529.218,2.74903E+06
797,3.22256E-03,9.96079E-03,529.283,2.77909E+06
798,3.02077E-03,9.96237E-03,529.341,2.80563E+06
799,2.81914E-03,9.96399E-03,529.394,2.82917E+06
800,2.61749E-03,9.96534E-03,529.442,2.84976E+06
801,2.41597E-03,9.96671E-03,529.485,2.86783E+06
802,2.21443E-03,9.96783E-03,529.523,2.88346E+06
803,2.01301E-03,9.96897E-03,529.557,2.89698E+06
804,1.81156E-03,9.96988E-03,529.588,2.90852E+06
805,1.61021E-03,9.97080E-03,529.614,2.91833E+06
806,1.40884E-03,9.97150E-03,529.638,2.92651E+06
807,1.20755E-03,9.97221E-03,529.657,2.93324E+06
808,1.00624E-03,9.97270E-03,529.674,2.93862E+06
809,804.979E-06,9.97321E-03,529.687,2.94272E+06
810,603.712E-06,9.97350E-03,529.698,2.94651E+06
811,402.475E-06,9.97381E-03,529.705,2.94755E+06
812,201.231E-06,9.97389E-03,529.710,2.94926E+06
813,7.85377E-03,9.75613E-03,523.750,1.15502E+06
814,7.65986E-03,9.74993E-03,524.344,1.27283E+06
815,7.46495E-03,9.74396E-03,524.875,1.39244E+06
816,7.26707E-03,9.73924E-03,525.358,1.48644E+06
817,7.06866E-03,9.73570E-03,525.789,1.56913E+06
818,6.86774E-03,9.73342E-03,526.181,1.63859E+06
819,6.66695E-03,9.73246E-03,526.531,1.70859E+06
820,6.46434E-03,9.73233E-03,526.849,1.77443E+06
821,6.26228E-03,9.73329E-03,527.133,1.84553E+06
822,6.05900E-03,9.73458E-03,527.391,1.92201E+06
823,5.85642E-03,9.73664E-03,527.623,2.00742E+06
824,5.65305E-03,9.73869E-03,527.833,2.09621E+06
825,5.45036E-03,9.74125E-03,528.023,2.18181E+06
826,5.24716E-03,9.74360E-03,528.195,2.26041E+06
827,5.04454E-03,9.74629E-03,528.351,2.33479E+06
828,4.84160E-03,9.74867E-03,528.492,2.40243E+06
829,4.63914E-03,9.75127E-03,528.621,2.46557E+06
830,4.43647E-03,9.75353E-03,528.737,2.52267E+06
831,4.23419E-03,9.75593E-03,528.843,2.5753E+06
832,4.03178E-03,9.75800E-03,528.940,2.62260E+06
833,3.82967E-03,9.76016E-03,529.027,2.66571E+06
834,3.62748E-03,9.76200E-03,529.107,2.70425E+06
835,3.42554E-03,9.76390E-03,529.179,2.73905E+06
836,3.22355E-03,9.76551E-03,529.245,2.76997E+06
837,3.02176E-03,9.76716E-03,529.305,2.79761E+06
838,2.81994E-03,9.76854E-03,529.358,2.82199E+06
839,2.61829E-03,9.76995E-03,529.407,2.84357E+06
840,2.41660E-03,9.77112E-03,529.451,2.86242E+06
841,2.21506E-03,9.77230E-03,529.490,2.87891E+06
842,2.01350E-03,9.77326E-03,529.524,2.89315E+06
843,1.81205E-03,9.77422E-03,529.555,2.90541E+06
844,1.61059E-03,9.77498E-03,529.582,2.91581E+06
845,1.40921E-03,9.77575E-03,529.606,2.92455E+06
846,1.20782E-03,9.77632E-03,529.626,2.93175E+06
847,1.00649E-03,9.77688E-03,529.643,2.93753E+06
848,805.154E-06,9.77726E-03,529.656,2.94197E+06
849,603.862E-06,9.77764E-03,529.667,2.94510E+06
850,402.559E-06,9.77782E-03,529.674,2.94804E+06
851,201.283E-06,9.77803E-03,529.679,2.94821E+06
852,7.85182E-03,9.55153E-03,523.605,1.16671E+06
853,7.65921E-03,9.54711E-03,524.194,1.25123E+06
854,7.46397E-03,9.54354E-03,524.728,1.37252E+06
855,7.26786E-03,9.54066E-03,525.206,1.48235E+06
856,7.06900E-03,9.53878E-03,525.640,1.56941E+06
857,6.86975E-03,9.53783E-03,526.029,1.64742E+06
858,6.66827E-03,9.53766E-03,526.381,1.71533E+06
859,6.46696E-03,9.53832E-03,526.697,1.78428E+06
860,6.26407E-03,9.53943E-03,526.984,1.85135E+06
861,6.06169E-03,9.54117E-03,527.241,1.93094E+06
862,5.85827E-03,9.54304E-03,527.475,2.02283E+06
863,5.65549E-03,9.54534E-03,527.685,2.11328E+06
864,5.45204E-03,9.54756E-03,527.877,2.19723E+06
865,5.24921E-03,9.55006E-03,528.049,2.27754E+06
866,5.04596E-03,9.55235E-03,528.206,2.35119E+06
867,4.84325E-03,9.55483E-03,528.349,2.42046E+06
868,4.64028E-03,9.55705E-03,528.478,2.48342E+06
869,4.43776E-03,9.55937E-03,528.596,2.54187E+06
870,4.23508E-03,9.56142E-03,528.702,2.59469E+06
871,4.03276E-03,9.56354E-03,528.799,2.64317E+06
872,3.83034E-03,9.56538E-03,528.888,2.68669E+06
873,3.62823E-03,9.56726E-03,528.968,2.72623E+06
874,3.42604E-03,9.56889E-03,529.040,2.76152E+06
875,3.22411E-03,9.57053E-03,529.107,2.79327E+06
876,3.02213E-03,9.57193E-03,529.166,2.82143E+06
877,2.82035E-03,9.57335E-03,529.220,2.84653E+06
878,2.61854E-03,9.57454E-03,529.269,2.86861E+06
879,2.41691E-03,9.57574E-03,529.313,2.88809E+06
880,2.21524E-03,9.57674E-03,529.352,2.90506E+06
881,2.01372E-03,9.57773E-03,529.387,2.91983E+06
882,1.81218E-03,9.57854E-03,529.418,2.93251E+06
883,1.61074E-03,9.57935E-03,529.446,2.94335E+06
884,1.40929E-03,9.57997E-03,529.469,2.95244E+06
885,1.20793E-03,9.58059E-03,529.489,2.95996E+06
886,1.00654E-03,9.58103E-03,529.506,2.96600E+06
887,805.223E-06,9.58148E-03,529.520,2.97065E+06
888,603.890E-06,9.58174E-03,529.530,2.97405E+06
889,402.595E-06,9.58202E-03,529.538,2.97666E+06
890,201.289E-06,9.58209E-03,529.542,2.97747E+06
891,7.85208E-03,9.34636E-03,523.429,1.19483E+06
892,7.65894E-03,9.34410E-03,524.012,1.25973E+06
893,7.46485E-03,9.34250E-03,524.534,1.37566E+06
894,7.26802E-03,9.34168E-03,525.008,1.48983E+06
895,7.07045E-03,9.34148E-03,525.433,1.58661E+06
896,6.87033E-03,9.34189E-03,525.819,1.66629E+06
897,6.67001E-03,9.34281E-03,526.164,1.74111E+06
898,6.46776E-03,9.34412E-03,526.479,1.80999E+06
899,6.26580E-03,9.34581E-03,526.760,1.88480E+06
900,6.06252E-03,9.34768E-03,527.016,1.97732E+06
901,5.85979E-03,9.34981E-03,527.247,2.07259E+06
902,5.65620E-03,9.35196E-03,527.456,2.16198E+06
903,5.45325E-03,9.35428E-03,527.645,2.24831E+06
904,5.24975E-03,9.35650E-03,527.817,2.32797E+06
905,5.04684E-03,9.35883E-03,527.973,2.40347E+06
906,4.84360E-03,9.36098E-03,528.114,2.47242E+06
907,4.64087E-03,9.36319E-03,528.243,2.53683E+06
908,4.43794E-03,9.36520E-03,528.359,2.59520E+06
909,4.23543E-03,9.36724E-03,528.466,2.64907E+06
910,4.03279E-03,9.36905E-03,528.562,2.69759E+06
911,3.83051E-03,9.37088E-03,528.650,2.74192E+06
912,3.62815E-03,9.37248E-03,528.729,2.78162E+06
913,3.42608E-03,9.37410E-03,528.802,2.81753E+06
914,3.22396E-03,9.37549E-03,528.867,2.84950E+06
915,3.02208E-03,9.37689E-03,528.927,2.87815E+06
916,2.82016E-03,9.37809E-03,528.980,2.90348E+06
917,2.61845E-03,9.37929E-03,529.029,2.92597E+06
918,2.41670E-03,9.38030E-03,529.072,2.94566E+06
919,2.21513E-03,9.38130E-03,529.111,2.96294E+06
920,2.01353E-03,9.38214E-03,529.146,2.97790E+06
921,1.81206E-03,9.38296E-03,529.177,2.99084E+06
922,1.61058E-03,9.38363E-03,529.204,3.00185E+06
923,1.40919E-03,9.38428E-03,529.227,3.01114E+06
924,1.20779E-03,9.38478E-03,529.247,3.01880E+06
925,1.00647E-03,9.38527E-03,529.264,3.02497E+06
926,805.130E-06,9.38561E-03,529.277,3.02971E+06
927,603.844E-06,9.38594E-03,529.288,3.03343E+06
928,402.545E-06,9.38610E-03,529.295,3.03543E+06
929,201.277E-06,9.38628E-03,529.300,3.03687E+06
930,7.85315E-03,9.14121E-03,523.227,1.22897E+06
931,7.66072E-03,9.14093E-03,523.789,1.29997E+06
932,7.46567E-03,9.14147E-03,524.300,1.39931E+06
933,7.26966E-03,9.14263E-03,524.757,1.51925E+06
