NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
278,1.09098E-03,5.57914E-03,565.607,-2.04059E+06
279,6.90574E-03,5.67624E-03,565.605,1.03124E+06
280,8.46486E-03,2.47194E-03,565.509,1.66366E+06
281,6.34125E-03,4.18116E-03,565.567,1.36914E+06
282,4.36291E-03,2.61099E-03,565.510,1.20463E+06
283,3.72257E-03,4.15033E-03,565.565,99.2310E+03
284,4.06093E-03,604.481E-06,565.415,1.90590E+06
285,2.03110E-03,5.37547E-03,565.601,-1.70040E+06
286,2.62644E-03,5.75249E-03,565.610,-1.97687E+06
287,4.25001E-03,5.87562E-03,565.612,-1.51889E+06
288,4.82447E-03,5.79149E-03,565.609,-1.02833E+06
289,5.75618E-03,5.30402E-03,565.597,171.602E+03
290,4.62514E-03,4.58112E-03,565.579,143.710E+03
291,5.72668E-03,2.93043E-03,565.523,1.46311E+06
292,6.12766E-03,1.93323E-03,565.482,1.70021E+06
293,3.44300E-03,5.09242E-03,565.593,-907.331E+03
294,4.69446E-03,5.20792E-03,565.596,-447.668E+03
295,5.20616E-03,5.55322E-03,565.604,-508.454E+03
296,5.47686E-03,3.82223E-03,565.555,1.04350E+06
297,5.31861E-03,4.56817E-03,565.578,502.173E+03
298,5.44613E-03,1.12510E-03,565.441,1.82883E+06
299,9.16289E-03,3.10827E-03,565.537,1.60901E+06
300,3.47239E-03,-988.457E-06,565.306,2.74804E+06
301,7.25349E-03,1.84671E-03,565.483,1.72689E+06
302,7.39206E-03,-539.169E-06,565.360,2.23456E+06
303,7.98685E-03,6.69817E-03,565.620,1.46968E+06
304,7.54287E-03,6.72024E-03,565.621,-877.117E+03
305,7.20664E-03,6.81672E-03,565.624,-806.238E+03
306,6.82211E-03,6.74270E-03,565.623,-1.00583E+06
307,6.39447E-03,6.69740E-03,565.624,-1.37496E+06
308,5.91574E-03,6.67523E-03,565.624,-1.82208E+06
309,5.57285E-03,6.81121E-03,565.627,-2.20676E+06
310,5.17423E-03,6.79619E-03,565.628,-2.46106E+06
311,4.78363E-03,6.84906E-03,565.630,-2.84668E+06
312,4.44331E-03,6.87315E-03,565.630,-2.94171E+06
313,4.15024E-03,6.68491E-03,565.628,-2.85325E+06
314,3.62592E-03,6.62332E-03,565.627,-2.97973E+06
315,2.99772E-03,6.67415E-03,565.629,-3.30234E+06
316,2.55742E-03,6.68028E-03,565.629,-3.45369E+06
317,2.09265E-03,6.72042E-03,565.630,-3.54005E+06
318,1.44191E-03,6.82409E-03,565.633,-3.74435E+06
319,675.569E-06,6.75791E-03,565.632,-3.67530E+06
320,271.166E-06,6.74223E-03,565.632,-3.56548E+06
321,9.31121E-03,1.56252E-03,565.475,1.51485E+06
322,597.041E-06,6.43598E-03,565.626,-3.15098E+06
323,781.169E-06,6.50446E-03,565.627,-3.24638E+06
324,843.143E-06,6.09175E-03,565.619,-2.70014E+06
325,1.10247E-03,6.63587E-03,565.630,-3.44221E+06
326,1.48066E-03,6.65542E-03,565.630,-3.44784E+06
327,8.48041E-03,6.71529E-03,565.619,4.77361E+06
328,7.42371E-03,6.52299E-03,565.619,-260.880E+03
329,5.75601E-03,6.45733E-03,565.621,-1.35715E+06
330,3.83067E-03,6.06754E-03,565.616,-1.98914E+06
331,4.35140E-03,6.49979E-03,565.624,-2.47010E+06
332,1.92439E-03,6.54590E-03,565.627,-3.33339E+06
333,3.66808E-03,5.59211E-03,565.606,-1.41811E+06
334,4.14870E-03,5.36356E-03,565.600,-915.338E+03
335,2.98419E-03,5.33024E-03,565.600,-1.39336E+06
336,919.777E-06,6.30937E-03,565.623,-2.93935E+06
337,6.51790E-03,5.20130E-03,565.594,962.961E+03
338,1.59319E-03,6.31342E-03,565.623,-2.91555E+06
339,4.54868E-03,3.76501E-03,565.553,654.603E+03
340,3.24575E-03,4.61207E-03,565.579,-496.661E+03
341,5.98375E-03,4.79121E-03,565.584,791.877E+03
342,3.99322E-03,4.77951E-03,565.584,-335.701E+03
343,5.23002E-03,5.14788E-03,565.594,-51.4334E+03
344,1.25909E-03,6.12355E-03,565.619,-2.74244E+06
