NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
68,4.60415E-03,6.98857E-03,231.818,4.97614E+03
69,4.40397E-03,6.98857E-03,231.826,-1.24607E+03
70,4.20379E-03,6.98857E-03,231.834,5.91343E+03
71,4.00360E-03,6.98857E-03,231.842,-22.8822E+03
72,3.80343E-03,6.98857E-03,231.851,-12.2021E+03
73,3.60324E-03,6.98857E-03,231.856,2.83095E+03
74,3.40306E-03,6.98857E-03,231.861,8.41071E+03
75,3.20288E-03,6.98857E-03,231.868,-6.77756E+03
76,3.00270E-03,6.98857E-03,231.873,2.70250E+03
77,2.80252E-03,6.98857E-03,231.879,-754.152
78,2.60234E-03,6.98857E-03,231.884,7.26199E+03
79,2.40216E-03,6.98857E-03,231.888,21.8399E+03
80,2.20198E-03,6.98857E-03,231.893,6.76131E+03
81,2.00180E-03,6.98857E-03,231.896,-1.44175E+03
82,1.80162E-03,6.98857E-03,231.900,11.0562E+03
83,1.60144E-03,6.98857E-03,231.904,1.51086E+03
84,1.40126E-03,6.98857E-03,231.907,4.99879E+03
85,1.20108E-03,6.98857E-03,231.910,-2.36945E+03
86,1.00090E-03,6.98857E-03,231.913,10.9381E+03
87,800.720E-06,6.98857E-03,231.915,-22.9152E+03
88,600.541E-06,6.98857E-03,231.917,13.3736E+03
89,400.360E-06,6.98857E-03,231.918,40.5696E+03
90,200.180E-06,6.98857E-03,231.919,-47.4300E+03
91,210.696E-39,6.78838E-03,231.892,-14.3479E+03
92,-459.043E-39,6.51783E-03,231.848,8.24378E+03
93,-483.198E-39,6.15217E-03,231.784,79.4705E+03
94,-919.926E-39,5.65799E-03,231.669,179.433E+03
95,807.856E-39,4.99009E-03,231.499,358.641E+03
96,-1.15254E-36,4.08741E-03,231.172,693.354E+03
97,-7.39188E-39,2.86743E-03,230.668,1.34254E+06
98,-1.22691E-36,1.21863E-03,229.689,2.92419E+06
99,2.72771E-36,-1.00974E-03,227.925,9.33316E+06
100,3.66997E-03,-4.02135E-03,224.753,13.8945E+06
101,7.33993E-03,-4.02134E-03,224.820,12.4158E+06
197,481.919E-06,6.70822E-03,231.878,38.4686E+03
198,1.05852E-03,6.77636E-03,231.882,13.0746E+03
199,1.78772E-03,6.85463E-03,231.882,13.4369E+03
200,8.77898E-03,6.76524E-03,231.456,-773.439E+03
201,8.22651E-03,4.59204E-03,231.098,328.995E+03
202,1.32352E-03,2.75145E-03,230.568,1.25307E+06
203,9.87651E-03,2.88250E-03,230.336,2.11868E+06
204,7.74098E-03,6.58376E-03,231.546,-101.546E+03
205,7.01323E-03,6.64357E-03,231.628,-18.6638E+03
206,4.60304E-03,6.79546E-03,231.793,10.6522E+03
207,4.91930E-03,6.67843E-03,231.761,11.0598E+03
208,5.34495E-03,6.65835E-03,231.737,935.318
209,6.13804E-03,6.53035E-03,231.672,-3.17150E+03
210,6.59654E-03,6.55697E-03,231.646,-17.8624E+03
211,7.34075E-03,6.73629E-03,231.613,-2.46891E+03
212,8.18251E-03,6.50670E-03,231.487,-224.606E+03
213,8.62210E-03,6.80928E-03,231.465,-114.849E+03
214,1.25518E-03,6.77247E-03,231.880,9.55311E+03
215,5.70550E-03,6.71063E-03,231.725,18.1768E+03
216,3.41409E-03,6.68750E-03,231.818,17.1880E+03
217,1.63334E-03,6.80270E-03,231.878,11.5159E+03
218,865.054E-06,6.75419E-03,231.881,-23.1421E+03
219,334.827E-06,6.40182E-03,231.829,32.7063E+03
220,8.41773E-03,6.03622E-03,231.395,-532.785E+03
221,727.527E-06,4.84811E-03,231.441,345.583E+03
222,971.809E-06,3.94939E-03,231.132,666.054E+03
223,8.16086E-03,3.60460E-03,230.761,964.048E+03
224,8.32599E-03,5.36744E-03,231.279,-199.141E+03
225,3.92437E-03,6.49415E-03,231.772,5.12696E+03
226,2.29803E-03,6.54718E-03,231.826,28.9254E+03
227,2.75604E-03,6.50409E-03,231.808,15.6258E+03
228,3.21403E-03,6.53193E-03,231.800,12.2158E+03
229,1.90662E-03,6.77504E-03,231.869,10.6931E+03
230,8.68005E-03,6.49798E-03,231.437,-887.207E+03
231,428.534E-06,6.02763E-03,231.754,82.1325E+03
232,965.999E-06,6.53378E-03,231.845,7.47534E+03
233,4.32859E-03,6.75512E-03,231.798,8.47821E+03
234,7.49333E-03,6.33601E-03,231.537,-155.204E+03
235,7.22588E-03,6.50148E-03,231.588,-62.4443E+03
236,1.31490E-03,6.50842E-03,231.836,19.3440E+03
237,7.86467E-03,6.26243E-03,231.488,-253.379E+03
238,5.52928E-03,6.47259E-03,231.698,13.0588E+03
239,6.84907E-03,6.29510E-03,231.583,-35.7366E+03
240,4.58441E-03,6.56228E-03,231.758,23.6113E+03
241,5.82331E-03,6.22683E-03,231.637,12.0037E+03
242,5.06818E-03,6.38897E-03,231.706,19.0352E+03
243,6.33646E-03,6.22172E-03,231.605,-7.60850E+03
244,560.912E-06,5.50915E-03,231.636,176.434E+03
245,7.88925E-03,5.87006E-03,231.417,-293.634E+03
246,1.41238E-03,4.96684E-03,231.477,298.359E+03
247,7.74295E-03,5.29179E-03,231.310,-136.158E+03
248,7.47137E-03,4.52308E-03,231.120,240.496E+03
249,1.84411E-03,4.14395E-03,231.177,578.317E+03
250,2.38715E-03,3.05661E-03,230.723,1.01111E+06
251,1.97583E-03,6.32023E-03,231.792,51.0022E+03
252,1.70429E-03,6.58308E-03,231.843,23.1486E+03
253,3.48983E-03,6.23852E-03,231.739,33.8372E+03
254,2.43288E-03,6.16354E-03,231.752,55.9282E+03
255,5.34875E-03,6.09701E-03,231.638,31.6517E+03
256,5.98518E-03,5.92716E-03,231.568,24.1638E+03
257,2.97794E-03,6.13364E-03,231.732,50.6905E+03
258,4.69802E-03,6.22445E-03,231.694,31.5245E+03
259,7.49634E-03,5.88719E-03,231.456,-169.824E+03
260,6.58527E-03,5.92788E-03,231.530,-23.5865E+03
261,7.61673E-03,6.17477E-03,231.496,-210.058E+03
262,7.17797E-03,6.11940E-03,231.526,-103.000E+03
263,1.11900E-03,6.34117E-03,231.810,65.0089E+03
264,4.29616E-03,6.24559E-03,231.714,35.8545E+03
265,7.27595E-03,5.40435E-03,231.368,-73.4599E+03
266,6.91696E-03,4.78947E-03,231.226,131.674E+03
267,6.98668E-03,3.38219E-03,230.729,869.551E+03
268,2.61640E-03,4.54989E-03,231.319,414.880E+03
269,3.21584E-03,3.54972E-03,230.900,699.372E+03
270,3.14917E-03,1.80662E-03,229.985,1.74305E+06
271,1.92269E-03,1.17268E-03,229.674,2.52087E+06
272,2.04663E-03,5.96388E-03,231.720,87.7818E+03
273,1.49645E-03,5.73733E-03,231.678,121.659E+03
274,1.70868E-03,5.98660E-03,231.728,86.6929E+03
275,5.56303E-03,5.70580E-03,231.544,68.2075E+03
276,6.21106E-03,5.56491E-03,231.474,36.5421E+03
277,3.27838E-03,5.82059E-03,231.657,90.5556E+03
278,1.08940E-03,5.55061E-03,231.638,152.038E+03
279,6.89575E-03,5.64754E-03,231.450,-51.9900E+03
280,8.45261E-03,2.44779E-03,230.217,1.82260E+06
281,6.33208E-03,4.15458E-03,231.046,390.291E+03
282,4.35659E-03,2.58667E-03,230.448,1.14020E+06
283,3.71718E-03,4.12382E-03,231.130,442.951E+03
284,4.05505E-03,583.034E-06,229.251,2.79261E+06
285,2.02816E-03,5.34723E-03,231.568,193.750E+03
286,2.62265E-03,5.72372E-03,231.651,110.199E+03
287,4.24387E-03,5.84666E-03,231.632,75.4045E+03
288,4.81749E-03,5.76264E-03,231.593,71.1564E+03
289,5.74785E-03,5.27586E-03,231.426,111.078E+03
290,4.61845E-03,4.55399E-03,231.261,324.119E+03
291,5.71839E-03,2.90565E-03,230.546,1.07994E+06
292,6.11879E-03,1.90987E-03,230.022,1.93162E+06
293,3.43802E-03,5.06457E-03,231.455,256.744E+03
294,4.68767E-03,5.17990E-03,231.448,171.206E+03
295,5.19863E-03,5.52471E-03,231.516,90.3714E+03
296,5.46893E-03,3.79618E-03,230.957,595.393E+03
297,5.31092E-03,4.54106E-03,231.228,313.015E+03
298,5.43825E-03,1.10290E-03,229.530,2.54040E+06
299,9.14964E-03,3.08322E-03,230.502,1.53866E+06
300,3.46736E-03,-1.00761E-03,227.872,7.69792E+06
301,7.24300E-03,1.82346E-03,229.977,2.11615E+06
302,7.38136E-03,-558.980E-06,228.419,6.55161E+06
303,7.97530E-03,6.66800E-03,231.531,-109.542E+03
304,7.53197E-03,6.69005E-03,231.587,-37.6337E+03
305,7.19623E-03,6.78640E-03,231.634,-9.86660E+03
306,6.81225E-03,6.71249E-03,231.653,-12.1759E+03
307,6.38523E-03,6.66725E-03,231.676,-6.60462E+03
308,5.90719E-03,6.64512E-03,231.703,18.5479E+03
309,5.56480E-03,6.78091E-03,231.743,-2.05836E+03
310,5.16675E-03,6.76592E-03,231.761,4.01238E+03
311,4.77672E-03,6.81872E-03,231.788,18.7151E+03
312,4.43689E-03,6.84278E-03,231.806,14.1469
313,4.14424E-03,6.65481E-03,231.790,-6.19939E+03
314,3.62068E-03,6.59330E-03,231.798,4.65971E+03
315,2.99338E-03,6.64407E-03,231.822,5.09922E+03
316,2.55372E-03,6.65020E-03,231.835,6.99086E+03
317,2.08963E-03,6.69028E-03,231.852,13.0852E+03
318,1.43982E-03,6.79381E-03,231.880,-8.62856E+03
319,674.592E-06,6.72772E-03,231.879,-80.6621
320,270.773E-06,6.71206E-03,231.879,1.03916E+03
321,9.29774E-03,1.53968E-03,229.730,3.14858E+06
322,596.177E-06,6.40625E-03,231.827,2.66289E+03
323,780.041E-06,6.47463E-03,231.837,-16.9839E+03
324,841.925E-06,6.06250E-03,231.760,66.0853E+03
325,1.10088E-03,6.60584E-03,231.855,35.4858E+03
326,1.47853E-03,6.62537E-03,231.853,-24.6854E+03
327,8.46815E-03,6.68508E-03,231.471,-316.541E+03
328,7.41298E-03,6.49308E-03,231.568,-89.6017E+03
329,5.74769E-03,6.42754E-03,231.677,14.4141E+03
330,3.82513E-03,6.03831E-03,231.689,51.9466E+03
331,4.34511E-03,6.46995E-03,231.752,24.0327E+03
332,1.92161E-03,6.51601E-03,231.828,37.8688E+03
333,3.66277E-03,5.56356E-03,231.583,130.051E+03
334,4.14270E-03,5.33533E-03,231.511,151.086E+03
335,2.97987E-03,5.30207E-03,231.534,212.663E+03
336,918.447E-06,6.27981E-03,231.800,45.0844E+03
337,6.50847E-03,5.17328E-03,231.355,67.6194E+03
338,1.59089E-03,6.28386E-03,231.792,30.0327E+03
339,4.54210E-03,3.73904E-03,230.959,602.051E+03
340,3.24105E-03,4.58491E-03,231.299,364.590E+03
341,5.97509E-03,4.76377E-03,231.269,210.115E+03
342,3.98744E-03,4.75211E-03,231.340,271.287E+03
343,5.22246E-03,5.11994E-03,231.410,166.089E+03
344,1.25727E-03,6.09425E-03,231.758,68.1261E+03
