NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
271,1.92383E-03,1.18138E-03,367.262,4.20410E+06
272,2.04784E-03,5.97545E-03,370.592,145.388E+03
273,1.49733E-03,5.74877E-03,370.524,201.356E+03
274,1.70969E-03,5.99819E-03,370.603,144.429E+03
275,5.56632E-03,5.71722E-03,370.325,117.428E+03
276,6.21473E-03,5.57625E-03,370.217,69.1558E+03
277,3.28032E-03,5.83208E-03,370.495,152.261E+03
278,1.09004E-03,5.56194E-03,370.460,250.874E+03
279,6.89983E-03,5.65893E-03,370.185,-71.4563E+03
280,8.45761E-03,2.45727E-03,368.179,3.04201E+06
281,6.33582E-03,4.16508E-03,369.528,668.288E+03
282,4.35917E-03,2.59622E-03,368.539,1.90693E+06
283,3.71938E-03,4.13429E-03,369.648,746.184E+03
284,4.05744E-03,591.393E-06,366.568,4.65830E+06
285,2.02936E-03,5.35843E-03,370.351,322.090E+03
286,2.62420E-03,5.73515E-03,370.482,184.744E+03
287,4.24638E-03,5.85817E-03,370.458,128.317E+03
288,4.82034E-03,5.77410E-03,370.398,121.567E+03
289,5.75125E-03,5.28702E-03,370.138,192.383E+03
290,4.62118E-03,4.56472E-03,369.866,547.387E+03
291,5.72178E-03,2.91539E-03,368.704,1.81082E+06
292,6.12241E-03,1.91903E-03,367.846,3.22446E+06
293,3.44005E-03,5.07561E-03,370.172,431.880E+03
294,4.69044E-03,5.19101E-03,370.167,290.433E+03
295,5.20171E-03,5.53602E-03,370.279,154.666E+03
296,5.47217E-03,3.80645E-03,369.376,1.00344E+06
297,5.31406E-03,4.55178E-03,369.816,530.184E+03
298,5.44146E-03,1.11157E-03,367.034,4.23283E+06
299,9.15505E-03,3.09308E-03,368.652,2.57166E+06
300,3.46941E-03,-1.00019E-03,364.291,12.7816E+06
301,7.24728E-03,1.83257E-03,367.777,3.53021E+06
302,7.38572E-03,-551.286E-06,365.205,10.8685E+06
303,7.98002E-03,6.68000E-03,370.326,-175.997E+03
304,7.53642E-03,6.70207E-03,370.406,-58.6302E+03
305,7.20049E-03,6.79848E-03,370.475,-16.897E+03
306,6.81628E-03,6.72452E-03,370.502,-19.4539E+03
307,6.38901E-03,6.67926E-03,370.535,-9.84517E+03
308,5.91068E-03,6.65711E-03,370.575,31.0582E+03
309,5.56809E-03,6.79298E-03,370.634,-4.05608E+03
310,5.16981E-03,6.77798E-03,370.661,7.34463E+03
311,4.77954E-03,6.83082E-03,370.701,30.4773E+03
312,4.43951E-03,6.85489E-03,370.727,37.5513
313,4.14669E-03,6.66680E-03,370.703,-9.76774E+03
314,3.62282E-03,6.60526E-03,370.715,8.15517E+03
315,2.99515E-03,6.65606E-03,370.751,8.78894E+03
316,2.55523E-03,6.66218E-03,370.769,12.0577E+03
317,2.09086E-03,6.70229E-03,370.796,21.3200E+03
318,1.44067E-03,6.80588E-03,370.837,-13.4534E+03
319,674.990E-06,6.73976E-03,370.837,-66.3896
320,270.933E-06,6.72409E-03,370.837,1.22751E+03
321,9.30324E-03,1.54862E-03,367.378,5.23036E+06
322,596.529E-06,6.41809E-03,370.757,3.86235E+03
323,780.503E-06,6.48651E-03,370.773,-28.1760E+03
324,842.423E-06,6.07413E-03,370.653,108.225E+03
325,1.10153E-03,6.61781E-03,370.801,57.5628E+03
326,1.47940E-03,6.63734E-03,370.797,-39.6148E+03
327,8.47315E-03,6.69709E-03,370.242,-511.770E+03
328,7.41736E-03,6.50498E-03,370.376,-142.605E+03
329,5.75108E-03,6.43940E-03,370.535,23.7848E+03
330,3.82739E-03,6.04993E-03,370.547,88.5985E+03
331,4.34768E-03,6.48183E-03,370.646,40.0286E+03
332,1.92274E-03,6.52792E-03,370.759,62.1838E+03
333,3.66494E-03,5.57489E-03,370.379,219.882E+03
334,4.14515E-03,5.34652E-03,370.266,256.818E+03
335,2.98164E-03,5.31324E-03,370.298,355.223E+03
336,918.990E-06,6.29157E-03,370.716,73.6847E+03
337,6.51232E-03,5.18439E-03,370.030,127.247E+03
338,1.59183E-03,6.29562E-03,370.704,50.5599E+03
339,4.54478E-03,3.74928E-03,369.375,1.01159E+06
340,3.24297E-03,4.59565E-03,369.920,612.334E+03
341,5.97863E-03,4.77463E-03,369.887,361.950E+03
342,3.98980E-03,4.76296E-03,369.990,459.558E+03
343,5.22555E-03,5.13101E-03,370.109,282.417E+03
344,1.25801E-03,6.10591E-03,370.650,112.520E+03
