NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,9.02069E-03,13.5471E-03,555.695,684.519E+03
78,9.02072E-03,14.3658E-03,555.831,264.521E+03
100,8.03553E-03,12.6619E-03,555.450,790.337E+03
101,7.61958E-03,12.8091E-03,555.406,461.836E+03
102,8.23776E-03,12.7753E-03,555.461,661.869E+03
103,8.42831E-03,13.5559E-03,555.580,813.148E+03
104,8.30085E-03,16.1952E-03,556.853,-1.73504E+06
105,761.982E-06,16.0155E-03,554.667,3.43666E+06
106,8.19080E-03,17.1364E-03,556.996,250.437E+03
107,8.40240E-03,15.3264E-03,556.456,-890.884E+03
108,890.390E-06,16.8933E-03,554.757,4.44640E+06
109,8.06042E-03,18.1802E-03,557.039,3.27661E+06
110,7.90451E-03,19.3331E-03,557.040,6.40533E+06
111,1.02680E-03,17.9382E-03,554.852,5.73613E+06
112,7.70367E-03,20.5931E-03,556.936,9.62749E+06
113,1.15685E-03,19.1696E-03,554.955,7.92448E+06
114,7.39655E-03,21.9416E-03,556.752,13.0029E+06
115,1.30276E-03,20.6143E-03,555.045,11.0700E+06
116,2.87364E-03,12.7952E-03,554.568,59.2874E+03
117,3.99644E-03,12.7318E-03,554.729,84.3382E+03
118,7.25727E-03,12.7112E-03,555.339,499.543E+03
119,3.40257E-03,12.6799E-03,554.633,112.413E+03
120,5.59759E-03,12.7748E-03,555.029,294.281E+03
121,6.60602E-03,12.7969E-03,555.229,593.208E+03
122,5.19683E-03,12.7498E-03,554.949,238.484E+03
123,2.44818E-03,12.7917E-03,554.518,79.2506E+03
124,834.827E-06,12.7041E-03,554.393,42.5151E+03
125,1.63871E-03,12.7366E-03,554.440,46.6482E+03
126,4.39293E-03,12.7489E-03,554.799,115.790E+03
127,6.02238E-03,12.7197E-03,555.109,340.632E+03
128,3.79939E-03,12.7194E-03,554.696,68.8069E+03
129,3.10867E-03,12.7883E-03,554.598,35.4761E+03
130,5.39078E-03,12.7812E-03,554.989,321.327E+03
131,5.81680E-03,12.7502E-03,555.071,282.027E+03
132,6.83122E-03,12.7982E-03,555.271,642.756E+03
133,458.871E-06,14.1443E-03,554.486,1.00788E+06
134,542.225E-06,14.6590E-03,554.532,1.62919E+06
135,8.46197E-03,14.4135E-03,556.027,896.980E+03
136,642.474E-06,15.2786E-03,554.593,2.45167E+06
137,7.35189E-03,16.9511E-03,556.458,1.47529E+06
138,7.57807E-03,16.0503E-03,556.333,1.25932E+06
139,1.76977E-03,16.8686E-03,554.823,4.57224E+06
140,7.08324E-03,17.9378E-03,556.474,3.22748E+06
141,6.77667E-03,19.0026E-03,556.417,5.8983E+06
142,2.07493E-03,17.8999E-03,554.955,5.76047E+06
143,6.44916E-03,20.1281E-03,556.327,8.87332E+06
144,2.36437E-03,19.1130E-03,555.078,7.67605E+06
145,6.08303E-03,21.3084E-03,556.187,11.8909E+06
146,6.75931E-03,23.3664E-03,556.398,16.6317E+06
147,2.50389E-03,20.4309E-03,555.184,10.6602E+06
148,5.15524E-03,13.0030E-03,554.960,481.357E+03
149,1.24726E-03,12.7326E-03,554.414,4.41883E+03
150,830.216E-06,12.8913E-03,554.404,66.7479E+03
151,2.03485E-03,12.7521E-03,554.474,29.5260E+03
152,4.78564E-03,13.0187E-03,554.890,505.645E+03
153,5.84971E-03,13.0384E-03,555.103,896.735E+03
154,2.66064E-03,12.8118E-03,554.543,76.5748E+03
155,2.90890E-03,13.0664E-03,554.591,186.851E+03
156,542.649E-06,12.8003E-03,554.389,5.40228E+03
157,301.356E-06,13.0472E-03,554.400,113.661E+03
158,5.59814E-03,13.1096E-03,555.058,913.331E+03
159,336.934E-06,13.3509E-03,554.422,266.145E+03
160,4.79724E-03,12.7459E-03,554.872,177.819E+03
161,4.17148E-03,13.0272E-03,554.780,355.145E+03
162,3.56911E-03,12.9239E-03,554.674,191.518E+03
163,6.34976E-03,12.8280E-03,555.183,600.827E+03
164,7.12472E-03,13.0911E-03,555.361,1.23704E+06
165,7.91287E-03,13.7495E-03,555.644,1.73277E+06
166,389.673E-06,13.7128E-03,554.450,560.610E+03
167,1.07709E-03,14.6947E-03,554.557,1.69293E+06
168,1.26879E-03,15.2990E-03,554.626,2.54164E+06
169,7.77736E-03,15.2116E-03,556.146,1.77478E+06
170,6.54380E-03,16.6554E-03,555.997,3.19183E+06
171,6.14212E-03,17.5631E-03,555.982,3.81195E+06
172,1.49811E-03,16.0169E-03,554.714,3.53565E+06
173,2.57951E-03,16.6464E-03,554.900,4.53683E+06
174,5.67350E-03,18.5386E-03,555.908,5.45569E+06
175,5.21099E-03,19.5771E-03,555.808,7.94927E+06
176,3.08010E-03,17.6277E-03,555.086,5.45436E+06
177,4.88085E-03,20.7239E-03,555.757,10.8459E+06
178,5.57350E-03,22.4609E-03,556.005,14.7931E+06
179,3.79371E-03,18.9261E-03,555.348,7.11886E+06
180,2.84480E-03,21.7925E-03,555.282,13.9751E+06
181,8.49822E-03,24.3383E-03,557.067,17.4071E+06
182,601.863E-06,13.1058E-03,554.411,125.888E+03
183,2.24129E-03,13.0142E-03,554.510,157.094E+03
184,4.96853E-03,13.3911E-03,554.959,1.22086E+06
185,1.48181E-03,12.9815E-03,554.444,96.0770E+03
186,1.86050E-03,12.9834E-03,554.473,98.8865E+03
187,873.100E-06,13.1313E-03,554.422,130.911E+03
188,2.70680E-03,13.1936E-03,554.574,300.079E+03
189,3.92817E-03,13.3160E-03,554.762,689.524E+03
190,7.77896E-03,13.2535E-03,555.470,954.309E+03
191,3.13553E-03,13.1656E-03,554.628,308.125E+03
192,5.31279E-03,13.1819E-03,555.007,917.868E+03
193,784.978E-06,13.7639E-03,554.465,593.280E+03
194,4.36454E-03,13.3572E-03,554.841,859.386E+03
195,5.67920E-03,13.4403E-03,555.110,1.66749E+06
196,6.86236E-03,13.2536E-03,555.332,1.62914E+06
197,917.114E-06,14.1927E-03,554.505,1.04029E+06
198,7.90788E-03,14.4183E-03,555.854,1.97231E+06
199,1.55778E-03,14.6295E-03,554.582,1.68613E+06
200,1.83053E-03,15.1940E-03,554.660,2.54632E+06
201,5.82726E-03,16.2900E-03,555.649,4.11650E+06
202,6.87717E-03,15.8075E-03,555.947,3.04971E+06
203,5.30336E-03,17.0669E-03,555.592,4.54039E+06
204,2.16956E-03,15.8591E-03,554.764,3.55224E+06
205,3.89710E-03,17.0600E-03,555.189,5.05420E+06
206,4.48034E-03,21.8384E-03,555.666,13.5339E+06
207,5.35781E-03,24.6187E-03,555.874,19.4106E+06
208,6.42163E-03,13.2351E-03,555.240,1.41670E+06
209,4.77667E-03,13.2569E-03,554.909,881.550E+03
210,6.13002E-03,13.4080E-03,555.203,1.74542E+06
211,3.37543E-03,13.4039E-03,554.681,655.573E+03
212,991.767E-06,13.3939E-03,554.445,296.526E+03
213,2.06225E-03,13.2344E-03,554.509,232.399E+03
214,1.55834E-03,13.2434E-03,554.467,201.233E+03
215,1.28682E-03,13.2882E-03,554.453,231.538E+03
216,2.33825E-03,13.3180E-03,554.542,321.816E+03
217,7.48856E-03,13.3322E-03,555.464,1.48853E+06
218,3.85879E-03,13.6701E-03,554.782,1.21167E+06
219,1.15444E-03,13.7375E-03,554.479,573.045E+03
220,5.40839E-03,13.5915E-03,555.071,1.82153E+06
221,7.49388E-03,13.7593E-03,555.554,2.14793E+06
222,7.38169E-03,14.3199E-03,555.695,2.56144E+06
223,1.33764E-03,14.1521E-03,554.524,1.03079E+06
224,2.30512E-03,14.9814E-03,554.687,2.42349E+06
225,6.21829E-03,15.4623E-03,555.614,3.82349E+06
226,5.22485E-03,15.8498E-03,555.373,4.30533E+06
227,2.75295E-03,15.5542E-03,554.805,3.39325E+06
228,4.66245E-03,17.9229E-03,555.495,5.33033E+06
229,3.29945E-03,16.2279E-03,554.972,4.34438E+06
230,3.75224E-03,22.9343E-03,555.493,16.0898E+06
231,1.67591E-03,22.3471E-03,555.143,15.2470E+06
232,2.96278E-03,13.4526E-03,554.627,620.418E+03
233,7.12248E-03,13.6148E-03,555.453,2.05103E+06
234,4.38106E-03,13.7162E-03,554.879,1.49378E+06
235,2.12134E-03,13.4613E-03,554.531,412.850E+03
236,5.09946E-03,13.7795E-03,555.029,2.08274E+06
237,1.79810E-03,13.5160E-03,554.506,428.736E+03
238,1.48655E-03,13.6484E-03,554.493,524.742E+03
239,2.53135E-03,13.5000E-03,554.577,567.838E+03
240,3.21800E-03,13.6705E-03,554.681,962.780E+03
241,6.33711E-03,13.7921E-03,555.307,2.59545E+06
242,5.84938E-03,13.7376E-03,555.187,2.32749E+06
243,7.18480E-03,15.0259E-03,555.838,2.83693E+06
244,1.96292E-03,14.4862E-03,554.603,1.60218E+06
245,6.68716E-03,14.7763E-03,555.611,3.32888E+06
246,5.63790E-03,15.4355E-03,555.426,4.14784E+06
247,2.66979E-03,14.6837E-03,554.701,2.14893E+06
248,4.59189E-03,16.4113E-03,555.282,4.65826E+06
249,3.97714E-03,15.5730E-03,555.021,3.93299E+06
250,4.89458E-03,23.3471E-03,555.788,16.8237E+06
251,4.76631E-03,13.9841E-03,554.985,2.25765E+06
252,2.77257E-03,13.7425E-03,554.626,934.16E+03
253,6.89136E-03,14.0924E-03,555.498,2.75548E+06
254,3.73682E-03,14.0605E-03,554.800,1.79684E+06
255,5.55167E-03,13.9725E-03,555.154,2.60461E+06
256,6.05311E-03,14.0883E-03,555.291,2.92450E+06
257,2.29187E-03,13.7311E-03,554.569,751.535E+03
258,5.93825E-03,14.8204E-03,555.396,3.65099E+06
259,4.83781E-03,15.1879E-03,555.165,3.89903E+06
260,3.19867E-03,15.1090E-03,554.822,3.04414E+06
261,7.07654E-03,26.9543E-03,556.273,22.5912E+06
262,5.23400E-03,14.1702E-03,555.110,2.84053E+06
263,4.41705E-03,14.1314E-03,554.932,2.23094E+06
264,3.43980E-03,14.5051E-03,554.796,2.35904E+06
265,5.73033E-03,14.3734E-03,555.258,3.22415E+06
266,4.00191E-03,14.7303E-03,554.924,2.90421E+06
267,6.31166E-03,14.4705E-03,555.426,3.25912E+06
268,5.04363E-03,14.6935E-03,555.145,3.58345E+06
269,5.37813E-03,14.5842E-03,555.207,3.43560E+06
270,4.50607E-03,14.6194E-03,555.009,3.08843E+06
271,3.31990E-03,14.1031E-03,554.737,1.69893E+06
272,4.87838E-03,14.3813E-03,555.060,3.05493E+06
273,2.81491E-03,24.5718E-03,555.270,19.8778E+06
274,3.33850E-03,27.4440E-03,555.313,25.0356E+06
275,270.639E-06,12.7748E-03,554.382,46.2909E+03
276,652.039E-06,12.6754E-03,554.385,-34.1179E+03
277,1.04352E-03,12.7202E-03,554.403,45.6736E+03
278,1.44172E-03,12.7357E-03,554.426,31.1563E+03
279,1.83624E-03,12.7419E-03,554.456,32.8431E+03
280,2.23634E-03,12.7649E-03,554.494,53.5994E+03
281,3.23788E-03,12.6523E-03,554.608,15.9648E+03
282,3.59995E-03,12.7034E-03,554.664,73.8988E+03
283,4.19513E-03,12.7444E-03,554.764,113.093E+03
284,4.59381E-03,12.7490E-03,554.835,144.686E+03
285,4.99502E-03,12.7462E-03,554.910,166.520E+03
286,6.19094E-03,12.6757E-03,555.140,159.264E+03
287,7.04663E-03,12.7654E-03,555.304,623.084E+03
288,7.42289E-03,12.6557E-03,555.356,512.717E+03
289,7.86727E-03,12.7533E-03,555.422,503.876E+03
290,8.58180E-03,12.8923E-03,555.520,298.276E+03
291,677.332E-06,13.4078E-03,554.434,302.109E+03
292,1.06511E-03,12.9288E-03,554.417,73.6417E+03
293,1.05945E-03,13.1072E-03,554.428,121.611E+03
294,1.28272E-03,12.9800E-03,554.432,82.6524E+03
295,1.66699E-03,12.9657E-03,554.457,112.158E+03
296,2.04555E-03,12.9934E-03,554.490,100.774E+03
297,2.43955E-03,13.0782E-03,554.536,191.449E+03
298,8.05866E-03,13.1074E-03,555.506,588.096E+03
299,6.08840E-03,12.9955E-03,555.146,918.322E+03
300,7.37568E-03,12.9879E-03,555.381,879.955E+03
301,3.35693E-03,12.8676E-03,554.639,178.255E+03
302,6.62713E-03,13.1183E-03,555.269,1.30526E+06
303,4.97643E-03,13.0358E-03,554.928,553.490E+03
304,4.57909E-03,13.0299E-03,554.853,424.802E+03
305,4.37500E-03,13.0382E-03,554.816,394.547E+03
306,3.97187E-03,13.0071E-03,554.744,311.931E+03
307,3.77158E-03,12.9750E-03,554.709,244.373E+03
308,3.69376E-03,20.3362E-03,555.414,10.3997E+06
309,3.65874E-03,21.3414E-03,555.446,12.7558E+06
310,3.33037E-03,13.0687E-03,554.649,269.560E+03
311,7.25693E-03,13.3528E-03,555.424,1.80033E+06
312,5.88855E-03,13.3069E-03,555.140,1.42247E+06
313,6.61542E-03,13.5975E-03,555.337,2.23286E+06
314,1.70029E-03,14.0469E-03,554.541,966.046E+03
315,4.59014E-03,13.3253E-03,554.880,867.469E+03
316,4.14441E-03,13.3549E-03,554.802,795.451E+03
317,3.71477E-03,13.2574E-03,554.722,569.570E+03
318,3.50127E-03,13.1716E-03,554.682,395.154E+03
319,2.01195E-03,13.9008E-03,554.556,866.189E+03
320,1.69182E-03,13.1570E-03,554.471,192.726E+03
321,1.86096E-03,13.2258E-03,554.490,224.136E+03
322,2.29002E-03,14.2827E-03,554.617,1.44796E+06
323,2.21009E-03,13.1938E-03,554.520,217.704E+03
324,6.53242E-03,14.1202E-03,555.420,3.04490E+06
325,3.61758E-03,13.5604E-03,554.732,972.932E+03
326,4.11236E-03,13.7272E-03,554.832,1.37158E+06
327,4.66834E-03,13.6205E-03,554.924,1.48396E+06
328,3.48247E-03,13.8648E-03,554.738,1.37553E+06
329,3.05035E-03,13.9765E-03,554.685,1.38665E+06
330,2.55242E-03,14.0287E-03,554.624,1.21281E+06
331,2.90667E-03,14.3194E-03,554.696,1.80649E+06
332,5.47579E-03,15.0212E-03,555.306,3.86889E+06
333,4.06388E-03,14.1672E-03,554.869,2.06685E+06
